Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,10000,17900,1.79,1.79,1.79,1.79,-0.05,1
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,20000,34300,1.75,1.75,1.68,1.68,-0.11,2
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,10000,16800,1.68,1.68,1.68,1.68,,1
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,15000,26200,1.88,1.88,1.68,1.68,,2
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,5000,8000,1.60,1.60,1.60,1.60,-0.08,1
2010/08/16,761000,1156970,1.66,1.66,1.48,1.50,-0.10,13
2010/08/17,729000,1127940,1.56,1.56,1.53,1.53,0.03,11
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,281000,285130,1.01,1.02,1.01,1.01,-0.52,5
2010/08/26,250000,245100,0.99,0.99,0.97,0.97,-0.04,24
2010/08/27,1000,950,0.95,0.95,0.95,0.95,-0.02,1
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,245000,188710,0.77,0.78,0.76,0.78,-0.17,5
2010/09/02,268000,235840,0.88,0.88,0.88,0.88,0.10,12
2010/09/03,40000,36400,0.90,0.92,0.90,0.92,0.04,2
2010/09/06,40000,35800,0.88,0.91,0.88,0.91,-0.01,2
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,8000,7210,0.92,0.92,0.87,0.87,-0.04,2
2010/09/13,131000,110010,0.83,0.86,0.83,0.83,-0.04,7
2010/09/14,125000,104260,0.84,0.88,0.83,0.84,0.01,8
2010/09/15,30000,24500,0.81,0.85,0.80,0.80,-0.04,5
2010/09/16,16000,12760,0.82,0.82,0.76,0.76,-0.04,3
2010/09/17,26000,23850,0.84,0.93,0.84,0.91,0.15,3
2010/09/20,582000,494890,0.85,0.87,0.76,0.76,-0.15,17
2010/09/21,139000,103640,0.76,0.79,0.74,0.79,0.03,8
2010/09/23,274000,208890,0.74,0.80,0.74,0.79,,12
2010/09/24,10000,7300,0.77,0.77,0.69,0.69,-0.10,2
2010/09/27,528000,419980,0.69,0.85,0.69,0.78,0.09,15
2010/09/28,574000,443780,0.72,0.96,0.70,0.80,0.02,19
2010/09/29,211000,177570,0.85,0.88,0.79,0.79,-0.01,15
2010/09/30,88000,73420,0.84,0.84,0.81,0.81,0.02,6
2010/10/01,150000,118700,0.80,0.80,0.76,0.77,-0.04,6
2010/10/04,98000,72590,0.75,0.78,0.68,0.68,-0.09,7
2010/10/05,193000,122120,0.65,0.65,0.60,0.60,-0.08,8
2010/10/06,305000,198400,0.66,0.67,0.63,0.63,0.03,10
2010/10/07,1241000,794900,0.62,0.73,0.62,0.73,0.10,26
2010/10/08,1473000,1241030,0.68,0.88,0.68,0.82,0.09,30
