Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,70000,52500,0.75,0.75,0.75,0.75,0.04,1
2012/06/08,30000,20700,0.69,0.69,0.69,0.69,-0.06,1
2012/06/11,6000,4200,0.70,0.70,0.70,0.70,0.01,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,403000,286270,0.71,0.73,0.71,0.73,0.03,5
2012/06/14,431000,314630,0.73,0.73,0.73,0.73,,5
2012/06/15,25000,19800,0.77,0.88,0.77,0.88,0.15,2
2012/06/18,40000,36870,0.92,0.96,0.91,0.96,0.08,3
2012/06/19,20000,17600,0.88,0.88,0.88,0.88,-0.08,1
2012/06/20,40000,35600,0.90,0.90,0.88,0.88,,2
2012/06/21,108000,109160,0.97,1.03,0.97,1.03,0.15,5
2012/06/22,111000,120390,1.04,1.11,1.04,1.10,0.07,6
2012/06/25,20000,23400,1.13,1.21,1.13,1.21,0.11,2
2012/06/26,16000,18320,1.19,1.19,1.07,1.07,-0.14,2
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,6000,6900,1.15,1.15,1.15,1.15,0.04,1
2012/06/29,6000,6480,1.08,1.08,1.08,1.08,-0.07,1
2012/07/02,10000,11500,1.15,1.15,1.15,1.15,0.07,1
2012/07/03,6000,6720,1.12,1.12,1.12,1.12,-0.03,1
2012/07/04,6000,6840,1.14,1.14,1.14,1.14,0.02,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,66000,63320,0.97,0.97,0.92,0.93,-0.15,3
2012/07/13,80000,68000,0.86,0.86,0.82,0.82,-0.11,3
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,5000,3700,0.74,0.74,0.74,0.74,0.01,1
2012/07/25,5000,3750,0.75,0.75,0.75,0.75,0.01,1
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,20000,15600,0.78,0.78,0.78,0.78,0.03,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,10000,8000,0.80,0.80,0.80,0.80,-0.01,1
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,7000,5880,0.84,0.84,0.84,0.84,0.04,1
2012/08/08,7000,5880,0.84,0.84,0.84,0.84,,1
2012/08/09,11000,10450,0.95,0.95,0.95,0.95,0.11,2
2012/08/10,5000,4500,0.90,0.90,0.90,0.90,-0.05,1
2012/08/13,10000,8900,0.89,0.89,0.89,0.89,-0.01,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,6000,5160,0.86,0.86,0.86,0.86,-0.04,1
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,160000,206400,1.29,1.29,1.29,1.29,0.23,3
2012/08/20,141000,155070,1.10,1.10,1.07,1.07,-0.22,3
2012/08/21,3000,3210,1.13,1.13,1.02,1.02,-0.05,3
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,2000,2190,1.08,1.11,1.08,1.11,0.08,2
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,2000,2100,1.05,1.05,1.05,1.05,-0.03,1
2012/08/28,10000,10800,1.08,1.08,1.08,1.08,0.03,1
2012/08/29,15000,13650,0.89,0.92,0.89,0.92,-0.16,3
2012/08/30,835000,748770,0.90,0.92,0.89,0.92,,16
2012/08/31,830000,766390,0.91,1.01,0.90,1.01,0.09,18
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,2000,2310,1.13,1.18,1.13,1.18,0.07,2
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,20000,32000,1.60,1.60,1.60,1.60,0.18,1
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,10000,15000,1.50,1.50,1.50,1.50,,1
2012/09/12,5000,6950,1.39,1.39,1.39,1.39,-0.11,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,15000,4350,0.29,0.29,0.29,0.29,X,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2016/10/28,170000,161800,0.95,0.96,0.95,0.95,0.09,4
2016/10/31,278000,266260,0.91,0.97,0.91,0.96,0.01,6
2016/11/01,371000,344910,0.86,1.01,0.86,0.97,0.01,16
2016/11/02,237000,208770,0.91,0.91,0.81,0.81,-0.16,8
2016/11/03,85000,64150,0.79,0.79,0.73,0.79,-0.02,4
