Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/06,336000,322740,0.97,0.97,0.96,0.96,-0.08,4
2017/01/09,877000,915670,1.04,1.08,0.98,0.98,0.02,20
2017/01/10,657000,614090,0.97,0.97,0.85,0.86,-0.12,15
2017/01/11,328000,279820,0.86,0.86,0.84,0.86,0.00,5
2017/01/12,231000,190920,0.81,0.83,0.80,0.80,-0.06,5
2017/01/13,200000,164000,0.82,0.82,0.82,0.82,0.02,1
2017/01/16,342000,263340,0.77,0.77,0.77,0.77,-0.05,3
2017/01/17,826000,634740,0.77,0.78,0.76,0.78,0.01,13
2017/01/18,527000,426870,0.81,0.82,0.80,0.80,0.02,10
2017/01/19,15000,12400,0.82,0.83,0.82,0.83,0.03,2
2017/01/20,90000,70200,0.78,0.78,0.78,0.78,-0.05,3
2017/01/23,25000,19350,0.78,0.78,0.75,0.75,-0.03,3
2017/01/24,60000,44400,0.73,0.75,0.73,0.75,0.00,2
2017/02/02,22000,16580,0.75,0.77,0.75,0.76,0.01,4
2017/02/03,1987000,1557680,0.75,0.83,0.74,0.79,0.03,34
2017/02/06,2376000,1812470,0.77,0.80,0.73,0.77,-0.02,47
2017/02/07,666000,500930,0.76,0.76,0.73,0.75,-0.02,19
2017/02/08,305000,224600,0.73,0.74,0.73,0.74,-0.01,9
2017/02/09,1227000,1012990,0.75,0.88,0.75,0.87,0.13,40
2017/02/10,1876000,1682040,0.91,0.92,0.85,0.85,-0.02,62
2017/02/13,1120000,992860,0.89,0.90,0.86,0.88,0.03,25
2017/02/14,634000,560480,0.88,0.90,0.87,0.89,0.01,18
2017/02/15,1278000,1186530,0.89,0.94,0.89,0.93,0.04,25
2017/02/16,2197000,2209550,0.98,1.07,0.97,0.99,0.06,66
2017/02/17,1536000,1430660,0.94,0.95,0.91,0.93,-0.06,53
2017/02/20,1387000,1424030,1.04,1.07,0.90,0.91,-0.09,40
2017/02/21,748000,654330,0.91,0.91,0.81,0.86,-0.05,18
2017/02/22,13000,10990,0.85,0.85,0.84,0.85,-0.01,3
2017/02/23,224000,194400,0.81,0.87,0.81,0.87,0.02,4
2017/02/24,134000,113940,0.85,0.86,0.85,0.86,-0.01,4
2017/03/01,16000,12720,0.79,0.82,0.79,0.82,-0.04,3
2017/03/02,466000,388340,0.85,0.86,0.80,0.81,-0.01,11
2017/03/03,357000,276960,0.78,0.78,0.76,0.77,-0.04,8
2017/03/06,14000,11160,0.78,0.80,0.78,0.80,0.03,2
2017/03/07,282000,218800,0.78,0.80,0.76,0.76,-0.04,8
2017/03/08,1544000,1240260,0.74,0.84,0.74,0.83,0.07,45
2017/03/09,1621000,1312230,0.81,0.85,0.75,0.85,0.02,52
2017/03/10,794000,654830,0.84,0.85,0.80,0.81,-0.04,23
2017/03/13,207000,163640,0.80,0.80,0.78,0.79,-0.02,9
2017/03/14,357000,286590,0.78,0.83,0.78,0.83,0.04,6
2017/03/15,472000,366730,0.79,0.79,0.77,0.77,-0.06,9
2017/03/16,414000,333100,0.80,0.81,0.80,0.80,0.03,9
2017/03/17,719000,574550,0.80,0.82,0.79,0.81,0.01,22
2017/03/20,1300000,1109800,0.82,0.88,0.82,0.86,0.05,36
2017/03/21,2421000,2191170,0.88,0.94,0.86,0.91,0.05,60
2017/03/22,2570000,2391020,0.88,1.01,0.85,0.95,0.04,75
2017/03/23,1039000,966330,0.97,0.98,0.88,0.90,-0.05,40
2017/03/24,272000,241710,0.90,0.91,0.87,0.91,0.01,14
2017/03/27,198000,167610,0.91,0.91,0.81,0.82,-0.09,27
2017/03/28,343000,260150,0.84,0.84,0.73,0.78,-0.04,20
2017/03/29,394000,311870,0.81,0.81,0.77,0.80,0.02,14
2017/03/30,596000,494490,0.81,0.85,0.80,0.83,0.03,25
2017/03/31,375000,313570,0.82,0.86,0.80,0.84,0.01,16
2017/04/05,593000,492420,0.82,0.85,0.79,0.84,0.00,14
2017/04/06,2283000,2024040,0.84,0.93,0.84,0.87,0.03,55
2017/04/07,1258000,1028470,0.85,0.85,0.76,0.78,-0.09,46
2017/04/10,815000,598760,0.81,0.81,0.72,0.72,-0.06,32
2017/04/11,750000,536540,0.74,0.74,0.67,0.67,-0.05,15
2017/04/12,223000,141700,0.63,0.65,0.60,0.64,-0.03,6
2017/04/13,269000,175000,0.65,0.66,0.65,0.65,0.01,8
2017/04/14,323000,195800,0.60,0.61,0.58,0.58,-0.07,9
2017/04/17,1539000,845000,0.55,0.57,0.54,0.57,-0.01,14
2017/04/18,401000,232630,0.59,0.59,0.58,0.58,0.01,4
2017/04/19,15000,8550,0.57,0.57,0.57,0.57,-0.01,1
2017/04/20,80000,44800,0.56,0.56,0.56,0.56,-0.01,1
2017/04/21,1000,590,0.59,0.59,0.59,0.59,0.03,1
2017/04/24,600000,306800,0.52,0.52,0.48,0.48,-0.11,7
2017/04/25,173000,83540,0.48,0.50,0.48,0.50,0.02,6
2017/04/26,283000,136160,0.50,0.50,0.44,0.45,-0.05,11
2017/04/27,4000,1760,0.44,0.44,0.44,0.44,-0.01,1
2017/04/28,118000,54770,0.47,0.49,0.45,0.45,0.01,8
2017/05/02,466000,203660,0.44,0.46,0.43,0.46,0.01,11
2017/05/03,509000,225480,0.44,0.46,0.42,0.42,-0.04,14
2017/05/04,112000,43990,0.40,0.40,0.38,0.40,-0.02,5
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,12000,4000,0.33,0.35,0.33,0.35,0.01,2
2017/05/09,36000,10830,0.33,0.33,0.30,0.30,-0.05,4
2017/05/10,120000,37200,0.31,0.31,0.31,0.31,0.01,3
