Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,100000,105000,1.05,1.05,1.05,1.05,-0.09,2
2010/10/12,101000,99970,0.98,1.97,0.98,1.97,0.92,3
2010/10/13,8000,8480,1.06,1.06,1.06,1.06,-0.91,1
2010/10/14,33000,31680,0.97,0.97,0.95,0.95,-0.11,3
2010/10/15,244000,219700,0.92,0.92,0.89,0.89,-0.06,7
2010/10/18,290000,251100,0.88,0.88,0.83,0.83,-0.06,9
2010/10/19,127000,97790,0.77,0.77,0.77,0.77,-0.06,2
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,20000,16200,0.81,0.81,0.81,0.81,0.04,1
2010/10/22,20000,14200,0.71,0.71,0.71,0.71,-0.10,1
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,200000,160000,0.80,0.80,0.80,0.80,0.09,4
2010/10/27,70000,55300,0.83,0.83,0.73,0.73,-0.07,4
2010/10/28,15000,11700,0.76,0.82,0.76,0.82,0.09,2
2010/10/29,110000,84400,0.80,0.80,0.76,0.76,-0.06,6
2010/11/01,100000,82400,0.81,0.84,0.81,0.82,0.06,3
2010/11/02,30000,26800,0.90,0.90,0.88,0.88,0.06,2
2010/11/03,40000,32700,0.87,0.87,0.80,0.80,-0.08,2
2010/11/04,100000,80700,0.81,0.81,0.80,0.80,,5
2010/11/05,113000,104940,0.92,0.94,0.92,0.94,0.14,7
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,40000,35400,0.87,0.90,0.87,0.90,-0.04,2
2010/11/10,60000,49800,0.85,0.85,0.81,0.81,-0.09,2
2010/11/11,38000,31700,0.83,0.85,0.83,0.85,0.04,2
2010/11/12,85000,66150,0.81,0.81,0.73,0.73,-0.12,6
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,30000,20100,0.67,0.67,0.67,0.67,-0.06,1
2010/11/17,30000,19100,0.63,0.64,0.63,0.64,-0.03,2
2010/11/18,30000,20100,0.67,0.67,0.67,0.67,0.03,1
2010/11/19,60000,40600,0.69,0.69,0.67,0.67,,2
2010/11/22,30000,19500,0.65,0.65,0.65,0.65,-0.02,1
2010/11/23,120000,72900,0.61,0.61,0.60,0.61,-0.04,6
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,6000,3540,0.59,0.59,0.59,0.59,-0.02,2
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,166000,114380,0.68,0.70,0.66,0.70,0.11,8
2010/12/02,30000,22280,0.78,0.78,0.70,0.72,0.02,7
2010/12/03,109000,72880,0.68,0.69,0.65,0.66,-0.06,7
2010/12/06,126000,92020,0.71,0.75,0.71,0.73,0.07,8
2010/12/07,35000,25450,0.71,0.74,0.71,0.74,0.01,4
2010/12/08,114000,78640,0.72,0.72,0.68,0.69,-0.05,7
2010/12/09,467000,272640,0.54,0.64,0.54,0.61,-0.08,19
2010/12/10,237000,132410,0.61,0.61,0.55,0.55,-0.06,18
2010/12/13,202000,115220,0.56,0.58,0.56,0.57,0.02,12
2010/12/14,202000,117370,0.56,0.59,0.56,0.57,,10
2010/12/15,72000,40990,0.57,0.57,0.56,0.57,,5
2010/12/16,102000,58740,0.57,0.58,0.57,0.57,,5
2010/12/17,289000,170960,0.59,0.60,0.58,0.59,0.02,9
2010/12/20,149000,85830,0.60,0.60,0.57,0.57,-0.02,4
2010/12/21,614000,359980,0.57,0.59,0.57,0.59,0.02,8
2010/12/22,857000,549770,0.61,0.66,0.61,0.64,0.05,19
2010/12/23,715000,449880,0.62,0.68,0.62,0.64,,15
2010/12/24,512000,327980,0.66,0.66,0.64,0.64,,7
2010/12/27,232000,158330,0.64,0.72,0.64,0.72,0.08,13
2010/12/28,189000,130750,0.70,0.70,0.67,0.68,-0.04,8
2010/12/29,182000,138120,0.73,0.80,0.73,0.74,0.06,9
2010/12/30,101000,76760,0.76,0.76,0.76,0.76,0.02,3
2010/12/31,110000,101300,0.77,1.05,0.75,1.05,0.29,7
2011/01/03,310000,322580,1.03,1.10,0.99,1.10,0.05,7
2011/01/04,83000,86710,1.06,1.08,0.94,0.94,-0.16,4
2011/01/05,313000,290690,0.98,1.07,0.83,0.86,-0.08,12
2011/01/06,303000,262200,0.91,0.91,0.83,0.87,0.01,7
2011/01/07,368000,271440,0.81,0.81,0.72,0.72,-0.15,8
2011/01/10,132000,105890,0.81,0.82,0.78,0.79,0.07,6
2011/01/11,32000,28740,0.87,0.93,0.87,0.93,0.14,6
2011/01/12,105000,104350,0.95,1.05,0.95,1.00,0.07,7
2011/01/13,15000,15950,1.08,1.08,1.03,1.03,0.03,2
