Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/18,3141762,575556065,183.00,188.00,179.00,181.00,X,2472
2016/10/19,1666750,308292250,182.50,187.50,182.00,184.00,3.00,1311
2016/10/20,805908,147183164,186.00,186.50,180.50,181.00,-3.00,673
2016/10/21,556948,101977484,181.00,185.00,180.50,183.00,2.00,462
2016/10/24,1376300,236716200,182.50,183.00,168.00,172.00,-11.00,1111
2016/10/25,1056408,174815339,170.00,171.00,163.00,165.00,-7.00,817
2016/10/26,502184,82771044,164.50,167.00,162.50,165.50,0.50,443
2016/10/27,733500,117735500,163.50,165.00,158.00,160.50,-5.00,616
2016/10/28,799510,125516832,159.00,160.00,155.50,157.00,-3.50,576
2016/10/31,516200,82967100,157.00,163.00,157.00,163.00,6.00,366
2016/11/01,319200,51951800,163.50,164.50,160.50,163.00,,231
2016/11/02,566100,88783500,162.00,162.00,155.00,156.00,-7.00,507
2016/11/03,560800,83782400,156.00,156.50,146.00,147.00,-9.00,408
2016/11/04,306100,44173148,147.00,150.00,142.00,145.00,-2.00,241
2016/11/07,720750,110289250,150.00,157.00,149.00,155.00,10.00,617
2016/11/08,527600,81607600,155.00,156.50,153.50,155.50,0.50,435
2016/11/09,605225,89804186,154.00,155.50,143.00,145.00,-10.50,485
2016/11/10,341516,50429206,148.50,151.50,145.00,149.00,4.00,286
2016/11/11,357249,50957854,147.00,147.00,140.50,142.00,-7.00,283
2016/11/14,366110,50495730,140.00,142.50,134.50,139.50,-2.50,330
2016/11/15,151110,21481505,139.50,143.50,139.00,143.00,3.50,136
2016/11/16,106300,15338200,144.00,145.50,143.00,143.00,,100
2016/11/17,77090,11113595,145.00,145.00,143.50,144.50,1.50,72
2016/11/18,104000,14904000,144.50,144.50,142.00,143.50,-1.00,91
2016/11/21,77100,11052900,143.50,144.00,142.50,142.50,-1.00,74
2016/11/22,94200,13266800,137.50,142.50,137.50,141.00,-1.50,88
2016/11/23,151483,21227586,141.00,143.00,138.50,140.00,-1.00,121
2016/11/24,83303,11773026,141.00,143.50,140.50,140.50,0.50,80
2016/11/25,64567,9047730,140.50,141.50,139.50,140.50,,64
2016/11/28,797598,119854391,141.50,154.50,141.50,154.50,14.00,588
2016/11/29,331640,50368957,154.50,154.50,149.50,151.50,-3.00,295
2016/11/30,308500,47602000,152.00,156.00,152.00,155.00,3.50,289
2016/12/01,179060,27500800,155.00,156.00,151.00,154.50,-0.50,154
2016/12/02,84120,12769920,152.50,153.00,150.50,153.00,-1.50,83
2016/12/05,130700,19729700,153.00,154.00,149.50,150.00,-3.00,119
2016/12/06,78100,11737750,152.00,152.00,149.00,150.00,,72
2016/12/07,71200,10681100,151.50,151.50,149.00,150.00,,65
2016/12/08,82070,12328570,151.00,151.50,149.50,149.50,-0.50,80
2016/12/09,199121,30211513,151.00,153.50,150.00,152.50,3.00,159
2016/12/12,118100,17945100,154.00,154.00,150.50,151.00,-1.50,93
2016/12/13,74000,11140500,150.00,152.00,150.00,150.00,-1.00,62
2016/12/14,108050,16289600,151.00,152.00,149.50,151.50,1.50,91
2016/12/15,86235,12916250,151.50,152.00,149.00,149.50,-2.00,80
2016/12/16,95500,14316500,151.00,151.50,149.00,149.50,,91
2016/12/19,91100,13691550,150.50,151.00,150.00,150.50,1.00,82
2016/12/20,77230,11604115,150.50,151.50,149.50,150.50,,73
2016/12/21,96000,14482500,151.00,151.50,150.00,151.00,0.50,87
2016/12/22,205545,30356070,151.00,151.00,145.00,146.00,-5.00,178
2016/12/23,361300,51634749,145.00,145.50,140.00,142.00,-4.00,271
2016/12/26,45869,6544826,142.50,143.00,142.00,142.00,,38
2016/12/27,86250,12155250,143.00,143.00,139.00,142.50,0.50,74
2016/12/28,104250,14703750,141.50,142.00,140.00,142.00,-0.50,81
2016/12/29,66155,9454820,142.50,144.00,142.00,144.00,2.00,66
2016/12/30,89010,12931940,144.00,146.50,144.00,144.00,,81
2017/01/03,45145,6572097,144.00,146.50,144.00,145.50,1.50,46
2017/01/04,43120,6236900,145.50,145.50,143.50,143.50,-2.00,43
2017/01/05,32250,4624374,143.50,144.00,143.00,143.00,-0.50,34
2017/01/06,97008,13819148,144.00,144.00,141.50,142.00,-1.00,88
2017/01/09,112541,15794240,143.00,143.00,139.50,140.00,-2.00,105
2017/01/10,109250,15231875,140.00,141.00,138.50,139.50,-0.50,103
2017/01/11,84008,11651628,140.50,140.50,138.00,138.00,-1.50,78
2017/01/12,183650,25206550,138.00,138.50,136.00,136.50,-1.50,167
2017/01/13,128620,17439820,135.50,136.00,135.00,136.00,-0.50,129
2017/01/16,106500,14799500,137.50,140.50,137.50,140.00,4.00,105
2017/01/17,65100,9134900,140.50,141.50,139.00,139.00,-1.00,52
2017/01/18,62180,8641520,140.00,140.00,137.00,138.50,-0.50,63
2017/01/19,40000,5508000,138.00,138.00,137.00,137.00,-1.50,31
2017/01/20,31500,4354000,140.00,140.00,137.50,138.50,1.50,31
2017/01/23,44845,6167145,139.00,139.00,137.00,137.50,-1.00,37
2017/01/24,111493,15180041,137.50,138.00,135.00,137.00,-0.50,91
2017/02/02,100153,13665884,138.50,138.50,135.00,136.50,-0.50,86
2017/02/03,125000,17030500,135.50,137.50,135.00,136.00,-0.50,76
2017/02/06,116400,16106200,136.00,140.00,136.00,139.50,3.50,111
2017/02/07,57107,7948532,138.00,140.00,138.00,139.50,0.00,55
2017/02/08,63105,8780647,139.50,139.50,138.50,138.50,-1.00,52
2017/02/09,117650,16509000,139.00,142.00,139.00,140.50,2.00,106
