Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/02,14392000,28753080,2.00,2.08,1.84,1.85,0.02,246
2008/04/03,727000,1370960,1.77,1.95,1.77,1.92,0.07,68
2008/04/07,574000,1125460,1.86,2.02,1.86,2.01,0.09,57
2008/04/08,740000,1442840,2.01,2.05,1.83,1.83,-0.18,74
2008/04/09,806000,1495340,1.87,1.92,1.72,1.72,-0.11,75
2008/04/10,595000,1098260,1.69,1.92,1.69,1.85,0.13,61
2008/04/11,712000,1455040,1.98,2.11,1.98,2.03,0.18,62
2008/04/14,633000,1184800,1.97,1.97,1.82,1.85,-0.18,63
2008/04/15,970000,1795060,1.89,1.91,1.78,1.79,-0.06,80
2008/04/16,1009000,1830130,1.79,1.92,1.75,1.84,0.05,98
2008/04/17,692000,1399690,1.99,2.10,1.96,2.00,0.16,63
2008/04/18,927000,1731240,1.93,1.93,1.80,1.84,-0.16,75
2008/04/21,537000,1038620,1.86,2.00,1.86,1.98,0.14,61
2008/04/22,830000,1539500,1.94,1.94,1.81,1.87,-0.11,68
2008/04/23,726000,1189590,1.70,1.72,1.55,1.62,-0.25,70
2008/04/24,742000,1077510,1.48,1.53,1.36,1.39,-0.23,72
2008/04/25,731000,1020540,1.38,1.42,1.36,1.36,-0.03,74
2008/04/28,498000,709200,1.41,1.47,1.37,1.45,0.09,50
2008/04/29,766000,1074980,1.38,1.46,1.30,1.34,-0.11,66
2008/04/30,567000,782820,1.35,1.43,1.34,1.35,0.01,60
2008/05/02,703000,797870,1.35,1.35,1.07,1.07,-0.28,149
2008/05/05,862000,769350,0.98,0.98,0.81,0.87,-0.20,73
2008/05/06,831000,775480,0.89,0.99,0.89,0.91,0.04,71
2008/05/07,710000,686300,0.92,1.05,0.90,0.98,0.07,65
2008/05/08,1183000,1094890,0.92,0.97,0.89,0.93,-0.05,88
2008/05/09,986000,920200,0.93,1.00,0.90,0.90,-0.03,77
2008/05/12,611000,540190,0.92,0.92,0.86,0.89,-0.01,69
2008/05/13,1127000,1092620,0.94,1.01,0.91,0.98,0.09,98
2008/05/14,1000000,1168710,1.12,1.26,1.12,1.22,0.24,91
2008/05/15,842000,1119400,1.30,1.39,1.27,1.39,0.17,87
2008/05/16,674000,966660,1.49,1.49,1.39,1.43,0.04,72
2008/05/19,785000,1116720,1.50,1.50,1.37,1.44,0.01,83
2008/05/20,778000,1004620,1.37,1.39,1.16,1.17,-0.27,72
2008/05/21,778000,862470,1.10,1.21,1.08,1.10,-0.07,78
2008/05/22,747000,834190,1.02,1.25,1.02,1.25,0.15,77
2008/05/23,807000,955220,1.25,1.29,1.10,1.12,-0.13,76
2008/05/26,732000,741440,1.07,1.07,0.96,1.00,-0.12,70
2008/05/27,789000,785080,1.07,1.07,0.96,1.02,0.02,83
2008/05/28,838000,808550,1.05,1.05,0.85,0.88,-0.14,93
2008/05/29,978000,907740,0.96,0.99,0.88,0.88,,85
2008/05/30,986000,870400,0.93,1.00,0.83,0.90,0.02,94
2008/06/02,991000,1119080,1.08,1.21,1.06,1.14,0.24,82
2008/06/03,851000,902830,1.15,1.15,1.00,1.04,-0.10,90
2008/06/04,1189000,1342770,1.10,1.18,1.06,1.18,0.14,125
2008/06/05,1170000,1295080,1.18,1.18,1.05,1.18,,111
2008/06/06,885000,1065710,1.26,1.26,1.10,1.10,-0.08,98
2008/06/09,861000,790460,1.05,1.05,0.88,0.92,-0.18,102
2008/06/10,854000,742400,0.94,0.94,0.82,0.84,-0.08,125
2008/06/11,1244000,1089140,0.89,0.92,0.82,0.86,0.02,120
2008/06/12,936000,691060,0.83,0.83,0.70,0.70,-0.16,91
