Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,172000,293020,1.70,1.90,1.70,1.90,X,3
2014/10/31,172000,332670,1.95,1.95,1.82,1.82,-0.08,5
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,40000,76800,1.92,1.92,1.92,1.92,X,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,3000,5340,1.78,1.78,1.78,1.78,X,1
2014/11/10,3000,5760,1.92,1.92,1.92,1.92,0.14,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,100000,188000,1.88,1.88,1.88,1.88,X,1
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,70000,122000,1.75,1.75,1.74,1.74,X,5
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,60000,101000,1.70,1.70,1.68,1.68,X,2
2014/11/25,10000,16600,1.66,1.66,1.66,1.66,-0.02,1
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,6000,9840,1.64,1.64,1.64,1.64,X,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,30000,42300,1.41,1.41,1.41,1.41,X,2
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,15000,23250,1.55,1.55,1.55,1.55,X,2
2014/12/04,21000,33390,1.59,1.59,1.59,1.59,0.04,2
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,6000,9660,1.61,1.61,1.61,1.61,X,1
2014/12/09,29000,45960,1.58,1.59,1.58,1.59,-0.02,2
2014/12/10,24000,37240,1.56,1.56,1.54,1.54,-0.05,2
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,10000,15000,1.50,1.50,1.50,1.50,X,1
2014/12/16,6000,9720,1.62,1.62,1.62,1.62,0.12,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,11000,16090,1.49,1.49,1.46,1.46,X,2
2014/12/19,21000,30860,1.47,1.47,1.46,1.47,0.01,3
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,10000,15400,1.54,1.54,1.54,1.54,X,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,20000,30200,1.51,1.51,1.51,1.51,X,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,64000,95740,1.46,1.51,1.46,1.51,X,4
2014/12/30,64000,93140,1.48,1.48,1.45,1.45,-0.06,4
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,20000,26000,1.30,1.30,1.30,1.30,X,1
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,328000,447100,1.38,1.40,1.33,1.36,X,10
