Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,5000,3150,0.63,0.63,0.63,0.63,X,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,10000,5100,0.51,0.51,0.51,0.51,X,1
2012/10/17,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,5000,1750,0.35,0.35,0.35,0.35,X,1
2012/11/01,5000,1700,0.34,0.34,0.34,0.34,-0.01,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,30000,13100,0.44,0.44,0.43,0.43,X,3
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,20000,7200,0.36,0.36,0.36,0.36,X,2
2012/11/21,20000,8200,0.41,0.41,0.41,0.41,0.05,1
2012/11/22,149000,59400,0.39,0.40,0.39,0.40,-0.01,3
2012/11/23,99000,42570,0.43,0.43,0.43,0.43,0.03,1
2012/11/26,77000,35320,0.46,0.46,0.45,0.45,0.02,2
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,1000,460,0.46,0.46,0.46,0.46,X,1
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,2000,970,0.48,0.49,0.48,0.49,X,2
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,1000,470,0.47,0.47,0.47,0.47,X,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,299000,135560,0.46,0.46,0.45,0.46,X,4
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,5000,2200,0.44,0.44,0.44,0.44,X,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,10000,3600,0.36,0.36,0.36,0.36,X,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,10000,3500,0.35,0.35,0.35,0.35,X,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,50000,23500,0.47,0.47,0.47,0.47,X,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,50000,27000,0.54,0.54,0.54,0.54,X,1
2013/02/04,73000,46670,0.63,0.64,0.63,0.64,0.10,2
2013/02/05,68000,46240,0.68,0.68,0.68,0.68,0.04,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,13000,8870,0.67,0.69,0.67,0.69,X,2
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,517000,358710,0.69,0.70,0.69,0.70,X,6
2013/02/25,9000,7020,0.78,0.78,0.78,0.78,-0.10,2
2013/02/26,187000,164630,0.84,0.89,0.84,0.88,0.10,4
2013/02/27,137000,121400,0.90,0.90,0.85,0.85,-0.03,3
2013/03/01,107000,105020,0.98,1.00,0.98,1.00,0.15,2
2013/03/04,151000,169450,1.14,1.16,0.97,0.97,-0.03,5
2013/03/05,51000,52600,0.92,1.16,0.92,1.16,0.19,4
2013/03/06,36000,51640,1.31,1.53,1.31,1.53,0.37,4
2013/03/07,87000,146340,1.67,1.72,1.62,1.72,0.19,13
2013/03/08,104000,170370,1.59,1.76,1.54,1.73,0.01,13
2013/03/11,89000,162150,1.76,1.87,1.76,1.83,0.10,5
2013/03/12,52000,91000,1.72,1.81,1.70,1.70,-0.13,6
2013/03/13,20000,32700,1.71,1.71,1.56,1.56,-0.14,2
2013/03/14,45000,65450,1.51,1.51,1.41,1.41,-0.15,5
2013/03/15,40000,63600,1.52,1.71,1.52,1.71,0.30,4
2013/03/18,13000,27470,2.15,2.15,1.99,1.99,0.28,2
2013/03/19,17000,29500,1.70,1.76,1.70,1.76,-0.23,2
