Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,117000,96890,0.86,0.89,0.82,0.82,X,3
2014/05/22,217000,183940,0.82,0.85,0.82,0.85,0.03,3
2014/05/23,200000,178000,0.89,0.89,0.89,0.89,0.04,2
2014/05/26,115000,95450,0.83,0.83,0.83,0.83,-0.06,2
2014/05/27,15000,12150,0.81,0.81,0.81,0.81,-0.02,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,30000,23100,0.77,0.77,0.77,0.77,X,1
2014/06/03,910000,756690,0.80,0.85,0.78,0.82,0.05,12
2014/06/04,612000,480090,0.80,0.80,0.76,0.76,-0.06,9
2014/06/05,20000,14400,0.72,0.72,0.72,0.72,-0.04,1
2014/06/06,255000,209850,0.85,0.85,0.81,0.82,0.10,10
2014/06/09,1337000,1231930,0.85,0.98,0.85,0.91,0.09,35
2014/06/10,1229000,1015430,0.89,0.89,0.78,0.78,-0.13,24
2014/06/11,1305000,1155610,0.79,0.94,0.79,0.83,0.05,31
2014/06/12,1520000,1316550,0.81,0.95,0.80,0.93,0.10,37
2014/06/13,1013000,938450,0.94,0.97,0.88,0.88,-0.05,38
2014/06/16,1588000,1487230,0.89,0.99,0.86,0.97,0.09,41
2014/06/17,1592000,1416940,0.97,0.98,0.86,0.86,-0.11,38
2014/06/18,1439000,1187950,0.95,0.95,0.74,0.76,-0.10,39
2014/06/19,375000,297610,0.90,0.90,0.78,0.78,0.02,12
2014/06/20,1159000,870670,0.81,0.81,0.72,0.73,-0.05,19
2014/06/23,1300000,759060,0.72,0.74,0.51,0.58,-0.15,19
2014/06/24,436000,273840,0.58,0.65,0.58,0.63,0.05,10
2014/06/25,463000,273170,0.60,0.60,0.58,0.59,-0.04,5
2014/06/26,438000,296140,0.67,0.68,0.66,0.67,0.08,8
2014/06/27,376000,237480,0.66,0.66,0.62,0.62,-0.05,7
2014/06/30,699000,474700,0.65,0.71,0.64,0.71,0.09,15
2014/07/01,899000,678030,0.77,0.79,0.71,0.73,0.02,15
2014/07/02,372000,274750,0.75,0.76,0.68,0.68,-0.05,8
2014/07/03,167000,127020,0.76,0.77,0.75,0.77,0.09,6
2014/07/04,2904000,2286320,0.79,0.82,0.75,0.81,0.04,58
2014/07/07,4512000,3866950,0.85,0.90,0.81,0.84,0.03,77
2014/07/08,2132000,1808690,0.83,0.90,0.80,0.83,-0.01,38
2014/07/09,1845000,1436500,0.80,0.83,0.75,0.75,-0.08,31
2014/07/10,5014000,3665640,0.76,0.79,0.70,0.72,-0.03,77
2014/07/11,1170000,750740,0.73,0.73,0.58,0.63,-0.09,25
2014/07/14,241000,159650,0.63,0.70,0.63,0.65,0.02,3
2014/07/15,999000,696010,0.73,0.75,0.68,0.75,0.10,20
2014/07/16,1026000,725800,0.72,0.73,0.66,0.66,-0.09,21
2014/07/17,845000,569620,0.67,0.68,0.62,0.63,-0.03,14
2014/07/18,1041000,627060,0.59,0.63,0.58,0.61,-0.02,19
2014/07/21,640000,368500,0.61,0.61,0.55,0.55,-0.06,10
2014/07/22,562000,317140,0.55,0.57,0.55,0.57,0.02,10
2014/07/24,612000,378640,0.61,0.64,0.61,0.62,0.05,9
2014/07/25,1545000,896700,0.59,0.60,0.55,0.60,-0.02,17
2014/07/28,810000,460400,0.60,0.60,0.55,0.59,-0.01,13
2014/07/29,1596000,845800,0.59,0.59,0.48,0.50,-0.09,25
2014/07/30,1515000,744200,0.51,0.51,0.47,0.51,0.01,13
2014/07/31,924000,427680,0.47,0.49,0.44,0.49,-0.02,10
2014/08/01,1170000,542800,0.45,0.50,0.44,0.50,0.01,11
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,110000,49500,0.45,0.45,0.45,0.45,X,2
2014/08/06,492000,200060,0.44,0.44,0.38,0.41,-0.04,12
2014/08/07,1625000,646630,0.42,0.42,0.36,0.39,-0.02,20
2014/08/08,806000,274740,0.36,0.38,0.31,0.38,-0.01,10
2014/08/11,1082000,473120,0.42,0.47,0.42,0.46,0.08,11
2014/08/12,35000,18000,0.52,0.52,0.50,0.50,0.04,3
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,117000,65260,0.58,0.58,0.52,0.54,X,3
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,207000,82510,0.43,0.44,0.35,0.43,X,7
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,306000,127060,0.42,0.43,0.41,0.43,X,7
2014/08/21,20000,7400,0.37,0.37,0.37,0.37,-0.06,1
2014/08/22,85000,31050,0.36,0.37,0.36,0.37,,4
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,132000,59580,0.40,0.47,0.40,0.47,X,4
2014/08/28,379000,196860,0.52,0.56,0.50,0.50,0.03,8
2014/08/29,9000,4230,0.47,0.47,0.47,0.47,-0.03,1
2014/09/01,3000,1440,0.48,0.48,0.48,0.48,0.01,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,510000,172900,0.36,0.36,0.32,0.32,X,8
2014/09/09,52000,17200,0.36,0.36,0.33,0.34,0.02,3
2014/09/10,33000,9350,0.28,0.34,0.28,0.34,,4
2014/09/11,1000,310,0.31,0.31,0.31,0.31,-0.03,1
2014/09/12,6000,1750,0.29,0.30,0.29,0.30,-0.01,2
2014/09/15,30000,8400,0.28,0.28,0.28,0.28,-0.02,1
2014/09/16,21000,6320,0.30,0.32,0.30,0.32,0.04,2
2014/09/17,13000,4570,0.35,0.37,0.35,0.37,0.05,2
2014/09/18,1342000,708370,0.38,0.60,0.38,0.58,0.21,35
2014/09/19,1270000,698940,0.55,0.58,0.51,0.56,-0.02,28
2014/09/22,1006000,581700,0.59,0.61,0.55,0.61,0.05,32
2014/09/23,880000,482280,0.57,0.61,0.45,0.46,-0.15,22
2014/09/24,453000,210870,0.47,0.51,0.45,0.47,0.01,13
2014/09/25,69000,28220,0.45,0.45,0.38,0.38,-0.09,6
2014/09/26,395000,136650,0.32,0.37,0.32,0.32,-0.06,8
2014/09/29,152000,60820,0.40,0.41,0.40,0.41,0.09,2
2014/09/30,202000,67780,0.39,0.39,0.33,0.33,-0.08,3
2014/10/01,1467000,719750,0.36,0.55,0.36,0.52,0.19,24
2014/10/02,937000,424640,0.48,0.50,0.43,0.48,-0.04,17
2014/10/03,285000,142500,0.54,0.54,0.42,0.42,-0.06,9
2014/10/06,600000,246500,0.42,0.43,0.40,0.40,-0.02,8
2014/10/07,305000,103650,0.36,0.36,0.32,0.32,-0.08,8
2014/10/08,361000,119540,0.28,0.34,0.28,0.34,0.02,5
2014/10/09,1140000,348300,0.35,0.35,0.27,0.27,-0.07,14
2014/10/13,1353000,183450,0.14,0.15,0.12,0.13,-0.14,18
2014/10/14,115000,14950,0.13,0.14,0.12,0.14,0.01,3
2014/10/15,750000,63000,0.13,0.13,0.04,0.05,-0.09,19
2014/10/16,61000,1630,0.03,0.03,0.02,0.03,-0.02,8
2014/10/17,710000,14200,0.02,0.02,0.02,0.02,-0.01,4
2014/10/20,147000,4450,0.03,0.05,0.03,0.05,0.03,18
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,2000,110,0.05,0.06,0.05,0.06,X,2
2014/10/23,253000,6650,0.02,0.05,0.02,0.05,-0.01,28
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,22000,220,0.01,0.01,0.01,0.01,X,1
2014/10/29,1000,20,0.02,0.02,0.02,0.02,0.01,1
2014/10/30,500000,10010,0.02,0.03,0.02,0.03,0.01,2
2014/10/31,21000,840,0.04,0.04,0.04,0.04,0.01,3
2014/11/03,611000,13340,0.04,0.04,0.02,0.03,-0.01,9
2014/11/04,1000,30,0.03,0.03,0.03,0.03,,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,500000,5010,0.01,0.02,0.01,0.02,X,2
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
