Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/21,100000,148000,1.48,1.48,1.48,1.48,-0.15,1
2017/07/24,120000,173000,1.47,1.47,1.43,1.43,-0.05,3
2017/07/25,163000,246960,1.45,1.55,1.45,1.50,+0.07,20
2017/07/26,155000,226560,1.50,1.50,1.39,1.40,-0.10,14
2017/07/27,113000,161030,1.42,1.46,1.41,1.41,+0.01,8
2017/07/28,211000,325080,1.50,1.63,1.35,1.35,-0.06,19
2017/07/31,194000,259500,1.35,1.35,1.31,1.31,-0.04,7
2017/08/01,362000,449010,1.31,1.31,1.21,1.25,-0.06,15
2017/08/02,1526000,2250810,1.32,1.55,1.32,1.54,+0.29,60
2017/08/03,1619000,2234920,1.43,1.43,1.32,1.35,-0.19,52
2017/08/04,414000,572600,1.39,1.45,1.31,1.37,+0.02,12
2017/08/07,2025000,2990420,1.59,1.60,1.37,1.60,+0.23,58
2017/08/08,1573000,2358210,1.61,1.61,1.38,1.38,-0.22,46
2017/08/09,319000,392090,1.36,1.39,1.15,1.21,-0.17,9
2017/08/10,283000,333590,1.19,1.23,1.05,1.22,+0.01,13
2017/08/11,10000,11950,1.22,1.22,1.17,1.17,-0.05,2
2017/08/14,91000,96470,1.10,1.11,1.00,1.00,-0.17,7
2017/08/15,236000,264670,1.11,1.14,1.07,1.14,+0.14,7
2017/08/16,229000,264590,1.14,1.18,1.13,1.13,-0.01,9
2017/08/17,966000,1154850,1.07,1.26,1.07,1.25,+0.12,32
2017/08/18,766000,901460,1.14,1.19,1.14,1.17,-0.08,18
2017/08/21,128000,153050,1.15,1.22,1.15,1.20,+0.03,10
