Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,733000,406220,0.52,0.62,0.52,0.59,-0.31,17
2011/03/02,1568000,880800,0.57,0.57,0.55,0.55,-0.04,28
2011/03/03,1607000,922330,0.57,0.61,0.56,0.59,0.04,24
2011/03/04,2121000,1415680,0.65,0.70,0.63,0.63,0.04,37
2011/03/07,1893000,1113290,0.62,0.62,0.56,0.56,-0.07,30
2011/03/08,1454000,803610,0.53,0.57,0.53,0.53,-0.03,24
2011/03/09,2310000,1157200,0.55,0.55,0.43,0.43,-0.10,46
2011/03/10,1666000,613380,0.41,0.41,0.32,0.33,-0.10,34
2011/03/11,360000,116210,0.30,0.35,0.30,0.35,0.02,11
2011/03/14,780000,218500,0.30,0.30,0.27,0.30,-0.05,27
2011/03/15,808000,202480,0.29,0.29,0.21,0.24,-0.06,18
2011/03/16,1821000,430550,0.28,0.28,0.21,0.22,-0.02,41
2011/03/17,1471000,382400,0.20,0.29,0.20,0.27,0.05,38
2011/03/18,1015000,267080,0.27,0.29,0.25,0.29,0.02,26
2011/03/21,1041000,308650,0.29,0.31,0.29,0.31,0.02,30
2011/03/22,318000,98880,0.32,0.32,0.30,0.31,,6
2011/03/23,1475000,444310,0.30,0.32,0.29,0.32,0.01,31
2011/03/24,1832000,613550,0.33,0.37,0.32,0.36,0.04,38
2011/03/25,561000,199230,0.35,0.38,0.33,0.37,0.01,21
2011/03/28,131000,43040,0.32,0.34,0.32,0.34,-0.03,5
2011/03/29,558000,201670,0.36,0.37,0.35,0.36,0.02,11
2011/03/30,35000,12500,0.36,0.36,0.35,0.36,,4
2011/03/31,412000,148120,0.36,0.36,0.34,0.36,,8
2011/04/01,140000,48020,0.34,0.36,0.34,0.35,-0.01,5
2011/04/06,366000,181660,1.04,1.04,0.40,0.41,0.06,11
2011/04/07,15000,6150,0.41,0.41,0.41,0.41,,2
2011/04/08,125000,51670,0.43,0.43,0.41,0.42,0.01,5
2011/04/11,50000,20500,0.41,0.41,0.41,0.41,-0.01,1
2011/04/12,65000,22750,0.35,0.35,0.35,0.35,-0.06,2
2011/04/13,174000,59160,0.34,0.34,0.34,0.34,-0.01,3
2011/04/14,288000,94440,0.33,0.33,0.32,0.32,-0.02,7
2011/04/15,186000,52880,0.31,0.31,0.28,0.28,-0.04,7
2011/04/18,271000,66430,0.25,0.25,0.24,0.24,-0.04,8
2011/04/19,105000,23700,0.22,0.24,0.22,0.24,,4
2011/04/20,203000,58120,0.27,0.29,0.27,0.29,0.05,9
2011/04/21,210000,70050,0.33,0.35,0.33,0.34,0.05,10
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,88000,24740,0.28,0.29,0.27,0.27,-0.05,6
2011/04/26,5000,1350,0.27,0.27,0.27,0.27,,1
2011/04/27,251000,80750,0.33,0.34,0.32,0.32,0.05,7
2011/04/28,30000,8800,0.31,0.31,0.28,0.28,-0.04,3
2011/04/29,239000,55060,0.24,0.24,0.21,0.21,-0.07,5
2011/05/03,169000,37380,0.23,0.23,0.22,0.22,0.01,3
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,169000,37380,0.24,0.24,0.22,0.22,,5
2011/05/06,109000,25070,0.23,0.23,0.23,0.23,0.01,2
