Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,60000,84600,1.41,1.41,1.41,1.41,0.03,1
2012/07/09,20000,27800,1.39,1.39,1.39,1.39,-0.02,1
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,10000,13000,1.30,1.30,1.30,1.30,-0.10,1
2012/07/12,5000,6750,1.35,1.35,1.35,1.35,0.05,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,25000,33700,1.34,1.35,1.34,1.35,-0.02,3
2012/07/17,5000,7100,1.42,1.42,1.42,1.42,0.07,1
2012/07/18,5000,7200,1.44,1.44,1.44,1.44,0.02,1
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,30000,43000,1.44,1.44,1.42,1.42,0.03,2
2012/07/26,20000,28200,1.41,1.41,1.41,1.41,-0.01,1
2012/07/27,307000,447330,1.43,1.47,1.43,1.47,0.06,4
2012/07/30,398000,593240,1.48,1.54,1.48,1.52,0.05,20
2012/07/31,690000,1111460,1.60,1.67,1.57,1.67,0.15,28
2012/08/01,25000,42600,1.69,1.72,1.69,1.70,0.03,3
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,236000,423840,1.77,1.85,1.74,1.74,0.12,8
2012/08/08,226000,408330,1.81,1.83,1.79,1.82,0.08,6
2012/08/09,20000,37000,1.85,1.85,1.85,1.85,0.03,2
2012/08/10,105000,189900,1.83,1.83,1.79,1.79,-0.06,5
2012/08/13,20000,34400,1.72,1.72,1.72,1.72,-0.07,2
2012/08/14,10000,16800,1.68,1.68,1.68,1.68,-0.04,1
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,20000,36000,1.78,1.82,1.78,1.82,0.12,2
2012/08/17,2000,3540,1.77,1.77,1.77,1.77,-0.05,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,10000,17000,1.70,1.70,1.70,1.70,0.05,1
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,2000,3120,1.56,1.56,1.56,1.56,-0.04,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,4000,5620,1.38,1.43,1.38,1.43,,2
2012/09/03,2000,2740,1.37,1.37,1.37,1.37,-0.06,1
2012/09/04,18000,25320,1.39,1.43,1.39,1.41,0.04,3
2012/09/05,21000,29420,1.42,1.42,1.40,1.40,-0.01,2
2012/09/06,13000,17160,1.32,1.32,1.32,1.32,-0.08,1
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,25000,34750,1.39,1.39,1.39,1.39,0.07,1
2012/09/11,19000,26940,1.45,1.45,1.41,1.42,0.03,5
2012/09/12,15000,21900,1.46,1.46,1.46,1.46,0.04,1
2012/09/13,41000,63630,1.53,1.57,1.53,1.53,0.07,5
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,60000,101570,1.68,1.72,1.67,1.67,0.12,4
2012/09/18,83000,138800,1.70,1.71,1.64,1.64,-0.03,6
2012/09/19,45000,73000,1.64,1.64,1.62,1.62,-0.02,2
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,15000,22200,1.48,1.48,1.48,1.48,-0.05,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,30000,39000,1.30,1.30,1.30,1.30,X,1
2012/10/02,15000,21000,1.40,1.40,1.40,1.40,0.10,1
2012/10/03,2000,2800,1.40,1.40,1.40,1.40,,1
2012/10/04,37000,48290,1.31,1.32,1.30,1.30,-0.10,3
2012/10/05,4000,5160,1.29,1.29,1.29,1.29,-0.01,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,5000,6800,1.36,1.36,1.36,1.36,X,1
2012/10/11,5000,6450,1.29,1.29,1.29,1.29,-0.07,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,32000,39120,1.25,1.25,1.21,1.21,X,3
2012/10/16,6000,7440,1.24,1.24,1.24,1.24,0.03,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,11000,14000,1.27,1.28,1.27,1.28,X,2
2012/10/22,106000,142440,1.32,1.35,1.32,1.34,0.06,7
2012/10/23,100000,134000,1.34,1.34,1.34,1.34,,3
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,2000,1800,0.90,0.90,0.90,0.90,X,2
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,30000,25500,0.85,0.85,0.85,0.85,X,1
2012/11/02,10000,10500,1.05,1.05,1.05,1.05,0.20,1
2012/11/05,24000,24200,1.01,1.01,1.00,1.00,-0.05,3
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,100000,110000,1.10,1.10,1.10,1.10,X,4
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,100000,114000,1.14,1.14,1.14,1.14,X,3
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,30000,43400,1.45,1.45,1.44,1.45,X,3
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,40000,52100,1.31,1.31,1.30,1.30,X,2
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,4000,5700,1.41,1.44,1.41,1.44,X,2
2012/11/23,4000,5680,1.42,1.42,1.42,1.42,-0.02,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,1000,1330,1.33,1.33,1.33,1.33,X,1
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,1000,1380,1.38,1.38,1.38,1.38,X,1
2012/12/13,1000,1340,1.34,1.34,1.34,1.34,-0.04,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,9000,11580,1.32,1.32,1.26,1.26,X,2
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,4000,5480,1.37,1.37,1.37,1.37,X,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,10000,11500,1.15,1.15,1.15,1.15,X,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,20000,23400,1.17,1.17,1.17,1.17,X,1
2013/01/02,3000,3600,1.20,1.20,1.20,1.20,0.03,1
2013/01/03,1000,1220,1.22,1.22,1.22,1.22,0.02,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,9000,9010,0.98,1.03,0.98,1.03,X,9
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,60000,79200,1.32,1.32,1.32,1.32,X,1
2016/11/24,260000,328200,1.27,1.27,1.26,1.26,-0.06,2
2016/11/25,200000,254000,1.27,1.27,1.27,1.27,0.01,1
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,342000,433150,1.28,1.28,1.26,1.27,X,5
2016/11/30,342000,440760,1.29,1.29,1.28,1.28,0.01,5
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,300000,366000,1.22,1.22,1.22,1.22,X,2
2016/12/06,500000,613000,1.23,1.23,1.22,1.22,,4
2016/12/07,614000,795260,1.26,1.35,1.26,1.32,0.10,13
2016/12/08,1020000,1315340,1.34,1.34,1.27,1.27,-0.05,19
2016/12/09,650000,845420,1.30,1.33,1.30,1.33,0.06,9
2016/12/12,346000,445180,1.33,1.33,1.28,1.28,-0.05,3
2016/12/13,668000,883130,1.31,1.35,1.30,1.30,0.02,13
2016/12/14,328000,418670,1.30,1.30,1.24,1.24,-0.06,8
2016/12/15,300000,366000,1.22,1.22,1.22,1.22,-0.02,2
2016/12/16,300000,368900,1.23,1.23,1.22,1.22,,3
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,50000,57800,1.15,1.16,1.15,1.16,X,2
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,31000,32550,1.05,1.05,1.05,1.05,X,1
2016/12/26,31000,32240,1.04,1.04,1.04,1.04,-0.01,1
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
