Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/05,364000,217530,1.40,1.40,0.52,0.57,-0.33,18
2013/09/06,570000,339420,0.61,0.62,0.56,0.59,0.02,18
2013/09/09,738000,302300,0.44,0.45,0.39,0.45,-0.14,22
2013/09/10,1319000,712750,0.47,0.58,0.47,0.56,0.11,36
2013/09/11,1097000,653410,0.56,0.61,0.55,0.61,0.05,23
2013/09/12,1839000,1296200,0.66,0.79,0.66,0.78,0.17,30
2013/09/13,1400000,1029790,0.74,0.75,0.70,0.70,-0.08,23
2013/09/16,66000,37640,0.56,0.64,0.56,0.64,-0.03,3
2013/09/17,24000,17510,0.66,0.74,0.66,0.74,0.10,4
2013/09/18,29000,20410,0.73,0.74,0.67,0.67,-0.07,10
2013/09/23,38000,26600,0.70,0.70,0.70,0.70,0.03,1
2013/09/24,46000,32100,0.72,0.72,0.68,0.69,-0.01,4
2013/09/25,118000,66320,0.57,0.57,0.55,0.56,-0.13,8
2013/09/26,170000,93600,0.56,0.56,0.55,0.55,-0.01,3
2013/09/27,426000,210880,0.56,0.56,0.44,0.44,-0.11,13
2013/09/30,200000,92000,0.46,0.46,0.46,0.46,0.02,3
2013/10/01,106000,43750,0.42,0.45,0.40,0.45,-0.01,6
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,4000,1880,0.47,0.47,0.47,0.47,X,1
2013/10/04,38000,19580,0.55,0.55,0.50,0.50,0.03,3
2013/10/07,150000,54700,0.39,0.39,0.34,0.34,-0.16,5
2013/10/08,109000,36220,0.33,0.36,0.32,0.33,-0.01,7
2013/10/09,15000,6000,0.40,0.40,0.40,0.40,0.07,1
2013/10/11,100000,36000,0.39,0.39,0.33,0.33,-0.07,2
2013/10/14,119000,35700,0.30,0.30,0.30,0.30,-0.03,2
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,416000,121640,0.34,0.34,0.28,0.30,X,5
2013/10/17,167000,55080,0.33,0.41,0.31,0.40,0.10,6
2013/10/18,1250000,475570,0.38,0.42,0.36,0.41,0.01,18
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,698000,342970,0.45,0.50,0.45,0.49,X,7
2013/10/23,567000,249600,0.50,0.50,0.44,0.44,-0.05,10
2013/10/24,966000,574990,0.49,0.70,0.49,0.70,0.26,16
2013/10/25,458000,357650,0.70,0.81,0.68,0.80,0.10,26
2013/10/28,473000,355920,0.80,0.80,0.66,0.70,-0.10,17
2013/10/29,746000,456270,0.64,0.65,0.59,0.59,-0.11,31
2013/10/30,344000,211340,0.63,0.64,0.58,0.59,,8
2013/10/31,624000,333510,0.55,0.56,0.50,0.56,-0.03,15
2013/11/01,2442000,1348820,0.57,0.62,0.51,0.56,,43
2013/11/04,1334000,885760,0.59,0.71,0.59,0.70,0.14,25
2013/11/05,3275000,1859140,0.64,0.64,0.46,0.46,-0.24,48
2013/11/06,4217000,2267830,0.55,0.57,0.49,0.54,0.08,54
2013/11/07,3223000,2331480,0.65,0.78,0.64,0.72,0.18,64
2013/11/08,3407000,2478870,0.76,0.78,0.67,0.70,-0.02,52
2013/11/11,2678000,1612270,0.64,0.64,0.57,0.62,-0.08,34
2013/11/12,1507000,986770,0.65,0.71,0.56,0.71,0.09,52
2013/11/13,1706000,1268620,0.78,0.80,0.70,0.70,-0.01,52
2013/11/14,1091000,738070,0.70,0.71,0.65,0.67,-0.03,36
2013/11/15,1775000,1147280,0.63,0.67,0.61,0.65,-0.02,42
2013/11/18,1821000,1215970,0.64,0.70,0.62,0.62,-0.03,45
2013/11/19,1805000,1191920,0.66,0.69,0.64,0.65,0.03,38
2013/11/20,3622000,2726250,0.69,0.81,0.69,0.73,0.08,74
2013/11/21,1911000,1294230,0.70,0.70,0.64,0.65,-0.08,40
2013/11/22,1435000,947720,0.69,0.69,0.63,0.65,,26
