Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/08,14055000,10260230,0.73,0.77,0.71,0.77,0.05,190
2008/04/09,144000,112440,0.77,0.92,0.77,0.92,0.15,11
2008/04/10,154000,142020,0.93,1.04,0.91,1.04,0.12,19
2008/04/11,430000,470990,1.05,1.12,1.05,1.12,0.08,64
2008/04/14,319000,339820,1.09,1.24,1.04,1.24,0.12,46
2008/04/15,321000,353360,1.23,1.25,1.06,1.25,0.01,51
2008/04/16,336000,352680,1.20,1.20,1.00,1.02,-0.23,27
2008/04/17,374000,378500,1.03,1.03,1.01,1.02,,53
2008/04/18,398000,401600,1.03,1.03,0.97,0.97,-0.05,54
2008/04/21,341000,328370,0.98,0.98,0.94,0.94,-0.03,45
2008/04/22,323000,298220,0.94,0.99,0.92,0.99,0.05,44
2008/04/23,393000,389440,1.00,1.09,0.98,1.09,0.10,56
2008/04/24,482000,468070,1.03,1.03,0.95,1.00,-0.09,62
2008/04/25,695000,655540,0.99,1.01,0.90,1.01,0.01,118
2008/04/28,976000,929650,0.97,0.97,0.94,0.97,-0.04,156
2008/04/29,873000,799000,0.96,0.97,0.89,0.97,,141
2008/04/30,1014000,913460,0.93,0.95,0.84,0.95,-0.02,184
2008/05/02,739000,656970,0.93,0.93,0.85,0.91,-0.04,132
2008/05/05,875000,734810,0.87,0.88,0.80,0.88,-0.03,154
2008/05/06,932000,794950,0.87,0.92,0.79,0.92,0.04,148
2008/05/07,602000,528380,0.92,0.92,0.82,0.91,-0.01,104
2008/05/08,438000,386430,0.87,0.90,0.86,0.90,-0.01,66
2008/05/09,659000,566340,0.89,0.89,0.82,0.86,-0.04,107
2008/05/12,583000,501710,0.87,0.87,0.85,0.87,0.01,98
2008/05/13,341000,293310,0.87,0.88,0.82,0.88,0.01,56
2008/05/14,445000,379810,0.85,0.86,0.85,0.86,-0.02,76
2008/05/15,656000,601790,0.87,1.07,0.87,0.91,0.05,107
2008/05/16,657000,612850,0.92,1.01,0.87,1.01,0.10,120
2008/05/19,513000,491910,0.97,1.00,0.93,1.00,-0.01,77
2008/05/20,421000,404130,0.95,0.99,0.95,0.99,-0.01,76
2008/05/21,471000,453510,0.96,0.97,0.96,0.96,-0.03,80
2008/05/22,298000,276150,0.96,0.98,0.88,0.98,0.02,51
2008/05/23,367000,346510,0.95,1.02,0.92,1.02,0.04,65
2008/05/26,500000,478340,0.95,0.99,0.90,0.99,-0.03,85
2008/05/27,427000,403300,0.95,0.98,0.90,0.98,-0.01,74
2008/05/28,466000,440240,0.94,0.96,0.94,0.94,-0.04,80
