Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/20,11000,6880,0.61,0.78,0.61,0.78,-0.04,2
2010/10/21,2329000,2375540,0.80,1.10,0.77,1.03,0.25,51
2010/10/22,1362000,1394610,1.09,1.12,0.88,0.96,-0.07,51
2010/10/25,2053000,1976380,0.96,1.01,0.88,0.95,-0.01,50
2010/10/26,1358000,1359440,0.96,1.12,0.90,0.95,,58
2010/10/27,908000,737090,0.85,0.89,0.73,0.78,-0.17,47
2010/10/28,2472000,1860430,0.85,0.85,0.66,0.67,-0.11,65
2010/10/29,2675000,1882770,0.69,0.78,0.65,0.65,-0.02,74
2010/11/01,1738000,1181840,0.67,0.71,0.63,0.65,,57
2010/11/02,1041000,678890,0.70,0.72,0.63,0.63,-0.02,31
2010/11/03,2699000,1959030,0.72,0.79,0.66,0.66,0.03,90
2010/11/04,2100000,1305680,0.72,0.72,0.57,0.65,-0.01,88
2010/11/05,4267000,3445800,0.70,0.90,0.70,0.88,0.23,129
2010/11/08,4130000,3976150,0.88,1.16,0.83,0.96,0.08,118
2010/11/09,1867000,1718840,1.05,1.06,0.86,0.91,-0.05,60
2010/11/10,2117000,1929360,0.95,1.05,0.77,0.84,-0.07,79
2010/11/11,2512000,2526170,0.95,1.11,0.90,1.10,0.26,100
2010/11/12,2381000,2822190,1.32,1.32,0.89,1.04,-0.06,106
2010/11/15,1550000,1155690,0.91,0.95,0.61,0.66,-0.38,84
2010/11/16,1723000,1059980,0.57,0.68,0.56,0.66,,80
2010/11/17,1891000,1001400,0.59,0.60,0.48,0.52,-0.14,71
2010/11/18,1597000,925560,0.64,0.64,0.54,0.63,0.11,69
2010/11/19,2403000,1507170,0.68,0.72,0.54,0.54,-0.09,105
2010/11/22,994000,569030,0.58,0.62,0.54,0.57,0.03,46
2010/11/23,1261000,729880,0.57,0.61,0.54,0.54,-0.03,47
2010/11/24,923000,475740,0.50,0.54,0.49,0.53,-0.01,33
2010/11/25,1952000,1050070,0.56,0.58,0.50,0.52,-0.01,54
2010/11/26,2091000,943620,0.54,0.54,0.43,0.44,-0.08,58
2010/11/29,1892000,822540,0.45,0.47,0.39,0.43,-0.01,55
2010/11/30,3376000,1901350,0.47,0.64,0.47,0.64,0.21,113
2010/12/01,2801000,1845840,0.63,0.74,0.62,0.65,0.01,101
2010/12/02,2668000,1970040,0.70,0.79,0.69,0.74,0.09,94
2010/12/03,3218000,2687240,0.77,0.90,0.75,0.76,0.02,99
2010/12/06,2728000,2408380,0.85,0.93,0.82,0.90,0.14,91
2010/12/07,1275000,1067800,0.90,0.90,0.78,0.85,-0.05,38
2010/12/08,1216000,1090420,0.90,0.98,0.85,0.88,0.03,44
2010/12/09,1555000,1435270,0.99,0.99,0.88,0.88,,41
2010/12/10,1292000,1064650,0.88,0.89,0.78,0.79,-0.09,43
2010/12/13,856000,655840,0.79,0.81,0.70,0.70,-0.09,30
2010/12/14,762000,583820,0.78,0.81,0.74,0.75,0.05,23
2010/12/15,2776000,2258000,0.81,0.92,0.74,0.85,0.10,85
2010/12/16,3602000,4173590,0.98,1.40,0.98,1.40,0.55,161
2010/12/17,1653000,1990240,1.39,1.39,1.09,1.09,-0.31,78
2010/12/20,706000,685470,0.99,1.05,0.90,0.94,-0.15,36
2010/12/21,1373000,1583000,1.10,1.19,1.10,1.13,0.19,39
2010/12/22,1213000,1537740,1.12,1.36,1.09,1.32,0.19,48
2010/12/23,303000,402180,1.27,1.43,1.20,1.20,-0.12,24
2010/12/24,432000,541420,1.25,1.28,1.22,1.26,0.06,22
2010/12/27,509000,646920,1.30,1.31,1.23,1.23,-0.03,22
2010/12/28,427000,490990,1.13,1.24,1.13,1.24,0.01,12
2010/12/29,222000,222600,1.04,1.04,0.97,1.00,-0.24,11
2010/12/30,116000,122760,1.04,1.12,1.04,1.12,0.12,6
2010/12/31,82000,93230,1.17,1.17,1.10,1.12,,11
2011/01/03,624000,795150,1.15,1.31,1.15,1.25,0.13,24
2011/01/04,446000,594610,1.26,1.39,1.26,1.34,0.09,17
2011/01/05,316000,349990,1.22,1.22,1.00,1.06,-0.28,16
2011/01/06,220000,224880,1.05,1.07,0.93,1.07,0.01,15
2011/01/07,154000,150270,1.09,1.09,0.83,0.83,-0.24,5
2011/01/10,234000,237420,0.96,1.08,0.96,1.01,0.18,9
2011/01/11,316000,318420,0.93,1.05,0.93,1.04,0.03,6
2011/01/12,278000,272430,1.02,1.02,0.95,0.98,-0.06,9
2011/01/13,547000,544760,0.93,1.05,0.93,1.05,0.07,13
2011/01/14,340000,377440,1.13,1.16,1.07,1.16,0.11,11
2011/01/17,656000,953290,1.30,1.53,1.30,1.35,0.19,18
2011/01/18,607000,872540,1.21,1.75,1.21,1.73,0.38,22
2011/01/19,473000,898840,1.84,2.03,1.82,1.93,0.20,18
2011/01/20,556000,1075650,1.89,2.00,1.88,1.88,-0.05,14
2011/01/21,391000,657670,1.73,1.73,1.64,1.64,-0.24,14
2011/01/24,175000,286550,1.69,1.72,1.57,1.60,-0.04,9
