Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/13,18484000,7033570,0.37,0.45,0.36,0.45,0.07,256
2007/08/14,1210000,430490,0.37,0.38,0.33,0.38,-0.07,118
2007/08/15,1366000,412410,0.33,0.34,0.26,0.26,-0.12,113
2007/08/16,1236000,266370,0.26,0.26,0.18,0.18,-0.08,106
2007/08/17,505000,79120,0.20,0.20,0.13,0.15,-0.03,33
2007/08/20,1442000,287260,0.19,0.21,0.18,0.21,0.06,111
2007/08/21,2036000,442050,0.21,0.26,0.20,0.21,,74
2007/08/22,1579000,342070,0.21,0.24,0.21,0.22,0.01,100
2007/08/23,2179000,573790,0.24,0.28,0.24,0.27,0.05,150
2007/08/24,1282000,304950,0.25,0.25,0.23,0.24,-0.03,82
2007/08/27,1245000,304940,0.25,0.27,0.22,0.24,,108
2007/08/28,551000,129480,0.24,0.26,0.22,0.22,-0.02,32
2007/08/29,792000,178700,0.22,0.25,0.21,0.23,0.01,38
2007/08/30,640000,165410,0.28,0.28,0.24,0.24,0.01,46
2007/08/31,179000,45160,0.25,0.27,0.24,0.27,0.03,12
2007/09/03,967000,285900,0.28,0.33,0.27,0.33,0.06,60
2007/09/04,1753000,574510,0.33,0.40,0.30,0.37,0.04,134
2007/09/05,1116000,415490,0.37,0.39,0.35,0.38,0.01,64
2007/09/06,1303000,519880,0.37,0.41,0.37,0.39,0.01,56
2007/09/07,528000,203750,0.41,0.41,0.37,0.37,-0.02,38
2007/09/10,188000,71510,0.37,0.40,0.37,0.40,0.03,12
2007/09/11,1443000,593240,0.40,0.43,0.40,0.43,0.03,95
2007/09/12,932000,409050,0.43,0.48,0.43,0.44,0.01,88
2007/09/13,2205000,816490,0.44,0.44,0.35,0.36,-0.08,125
2007/09/14,981000,332170,0.36,0.37,0.32,0.32,-0.04,41
2007/09/17,1162000,364560,0.32,0.34,0.30,0.31,-0.01,76
2007/09/19,1208000,384950,0.35,0.36,0.30,0.30,-0.01,64
2007/09/20,1140000,350400,0.30,0.35,0.29,0.33,0.03,79
2007/09/21,595000,188250,0.34,0.34,0.30,0.31,-0.02,56
2007/09/26,971000,319540,0.32,0.35,0.32,0.34,0.03,64
2007/09/27,1587000,649180,0.35,0.44,0.35,0.42,0.08,87
2007/09/28,1550000,708660,0.45,0.48,0.44,0.45,0.03,99
2007/10/01,1317000,642550,0.48,0.54,0.45,0.45,,96
2007/10/02,2349000,964360,0.50,0.52,0.37,0.40,-0.05,137
2007/10/03,1807000,660380,0.37,0.39,0.35,0.37,-0.03,101
2007/10/04,2320000,840190,0.36,0.42,0.34,0.36,-0.01,142
2007/10/05,2443000,846110,0.37,0.39,0.33,0.35,-0.01,123
2007/10/08,1092000,366650,0.36,0.37,0.32,0.32,-0.03,72
2007/10/09,956000,306870,0.32,0.34,0.32,0.32,,59
2007/10/11,1281000,454560,0.33,0.38,0.33,0.36,0.04,75
2007/10/12,833000,282340,0.35,0.36,0.32,0.33,-0.03,42
2007/10/15,800000,262610,0.34,0.34,0.32,0.33,,49
2007/10/16,495000,161200,0.30,0.34,0.30,0.32,-0.01,28
2007/10/17,470000,145720,0.32,0.33,0.30,0.33,0.01,36
2007/10/18,485000,154300,0.34,0.34,0.30,0.32,-0.01,32
2007/10/19,1457000,435540,0.32,0.32,0.29,0.29,-0.03,82
2007/10/22,1286000,318010,0.26,0.26,0.23,0.24,-0.05,69
2007/10/23,1063000,261270,0.25,0.26,0.23,0.23,-0.01,62
2007/10/24,915000,253630,0.26,0.30,0.26,0.27,0.04,53
2007/10/25,1462000,456530,0.28,0.34,0.28,0.32,0.05,71
2007/10/26,757000,224590,0.30,0.30,0.29,0.29,-0.03,32
2007/10/29,930000,274580,0.30,0.33,0.28,0.28,-0.01,54
2007/10/30,344000,101910,0.30,0.31,0.28,0.29,0.01,21
2007/10/31,583000,164200,0.29,0.29,0.27,0.27,-0.02,34
2007/11/01,811000,209180,0.27,0.31,0.25,0.28,0.01,38
2007/11/02,2126000,456190,0.24,0.24,0.20,0.20,-0.08,90
2007/11/05,2008000,329960,0.20,0.20,0.15,0.16,-0.04,81
2007/11/06,590000,104200,0.17,0.19,0.17,0.17,0.01,30
2007/11/07,740000,126700,0.19,0.19,0.16,0.16,-0.01,40
2007/11/08,924000,127440,0.16,0.16,0.13,0.14,-0.02,34
2007/11/09,257000,34180,0.14,0.14,0.13,0.14,,12
2007/11/12,147000,18580,0.14,0.14,0.12,0.12,-0.02,11
2007/11/13,544000,64290,0.12,0.12,0.11,0.12,,21
2007/11/14,455000,63510,0.13,0.15,0.13,0.14,0.02,20
2007/11/15,60000,8000,0.14,0.14,0.13,0.13,-0.01,6
2007/11/16,107000,14020,0.13,0.14,0.13,0.14,0.01,10
2007/11/19,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
2007/11/20,211000,28340,0.12,0.14,0.12,0.14,0.01,14
