Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,962000,987940,1.06,1.06,1.00,1.03,-0.01,27
2015/10/23,1015000,1092250,1.10,1.10,1.05,1.05,0.02,19
2015/10/26,350000,382250,1.04,1.15,1.04,1.14,0.09,18
2015/10/27,281000,317840,1.13,1.14,1.11,1.11,-0.03,11
2015/10/28,711000,855400,1.11,1.23,1.11,1.21,0.10,23
2015/10/29,656000,804410,1.24,1.25,1.17,1.19,-0.02,18
2015/10/30,68000,73740,1.09,1.09,1.06,1.09,-0.10,4
2015/11/02,41000,43470,1.07,1.07,1.06,1.06,-0.03,2
2015/11/03,483000,559640,1.13,1.17,1.13,1.16,0.10,17
2015/11/04,1225000,1525370,1.16,1.35,1.15,1.28,0.12,33
2015/11/05,1015000,1303520,1.29,1.34,1.23,1.30,0.02,30
2015/11/06,319000,410640,1.31,1.31,1.22,1.25,-0.05,12
2015/11/09,60000,68300,1.18,1.18,1.13,1.13,-0.12,2
2015/11/10,156000,181960,1.16,1.19,1.12,1.12,-0.01,6
2015/11/11,241000,277440,1.15,1.17,1.13,1.14,0.02,8
2015/11/12,580000,559650,1.13,1.13,0.89,0.90,-0.24,13
2015/11/13,390000,352700,0.85,0.92,0.85,0.90,0.00,6
2015/11/16,190000,169700,0.88,0.95,0.88,0.95,0.05,4
2015/11/17,130000,123100,0.95,0.95,0.91,0.91,-0.04,3
2015/11/18,10000,9000,0.90,0.90,0.90,0.90,-0.01,1
2015/11/19,5000,4500,0.90,0.90,0.90,0.90,0.00,1
2015/11/20,315000,294050,0.92,0.95,0.92,0.95,0.05,10
2015/11/23,280000,258550,0.93,0.93,0.9,0.9,-0.05,5
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,300000,234000,0.77,0.80,0.77,0.80,0.05,3
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,212000,181100,0.84,0.86,0.84,0.85,0.06,4
2015/12/02,125000,104650,0.82,0.84,0.82,0.84,-0.01,3
2015/12/03,530000,447100,0.79,0.87,0.79,0.87,0.03,6
2015/12/04,430000,357300,0.84,0.86,0.82,0.86,-0.01,7
2015/12/07,255000,231600,0.92,0.92,0.90,0.90,0.04,6
2015/12/08,200000,178600,0.90,0.90,0.89,0.89,-0.01,3
2015/12/09,5000,4100,0.82,0.82,0.82,0.82,-0.07,1
2015/12/10,50000,35000,0.70,0.70,0.70,0.70,-0.12,1
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,263000,196530,0.71,0.77,0.71,0.77,0.06,6
2015/12/15,613000,489700,0.78,0.83,0.78,0.83,0.06,8
2015/12/16,600000,507000,0.84,0.86,0.84,0.86,0.03,6
2015/12/17,1521000,1301060,0.84,0.87,0.83,0.85,-0.01,31
2015/12/18,2967000,2801380,0.87,1.12,0.85,0.97,0.12,97
