Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,12000,13920,1.16,1.16,1.16,1.16,0.01,1
2012/07/18,12000,14520,1.21,1.21,1.21,1.21,0.05,1
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,90000,102600,1.14,1.14,1.14,1.14,-0.04,3
2012/07/24,90000,98100,1.09,1.09,1.09,1.09,-0.05,1
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,17000,20550,1.21,1.21,1.20,1.20,0.05,2
2012/07/31,17000,20400,1.20,1.20,1.20,1.20,0.00,1
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,1000,1140,1.14,1.14,1.14,1.14,0.04,1
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,30000,34500,1.15,1.15,1.15,1.15,0.00,1
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,49000,54460,1.11,1.12,1.11,1.12,0.00,5
2012/08/15,678000,778210,1.12,1.17,1.12,1.16,0.04,16
2012/08/16,707000,849900,1.19,1.25,1.19,1.25,0.09,15
2012/08/17,100000,133000,1.35,1.35,1.31,1.31,0.06,2
2012/08/20,21000,25610,1.22,1.22,1.21,1.21,-0.10,2
2012/08/21,220000,251000,1.17,1.17,1.12,1.14,-0.07,7
2012/08/22,220000,259800,1.19,1.19,1.17,1.17,0.03,4
2012/08/23,149000,167510,1.15,1.15,1.09,1.09,-0.08,5
2012/08/24,271000,299140,1.07,1.11,1.07,1.11,0.02,8
2012/08/27,519000,585820,1.07,1.19,1.07,1.18,0.07,11
2012/08/28,840000,986630,1.19,1.21,1.13,1.13,-0.05,18
2012/08/29,110000,127150,1.15,1.18,1.15,1.17,0.04,3
2012/08/30,189000,230540,1.26,1.26,1.16,1.16,-0.01,5
2012/08/31,117000,130210,1.13,1.13,1.11,1.11,-0.05,2
2012/09/03,185000,202400,1.10,1.10,1.09,1.09,-0.02,4
