Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,11000,7670,0.67,0.70,0.67,0.70,0.09,2
2011/03/02,11000,7620,0.69,0.72,0.69,0.72,0.02,2
2011/03/03,319000,283150,0.85,0.98,0.85,0.85,0.13,15
2011/03/04,154000,125290,0.87,0.88,0.80,0.85,,11
2011/03/07,121000,109140,1.36,1.36,0.75,0.76,-0.09,15
2011/03/08,84000,63700,0.81,0.82,0.70,0.73,-0.03,9
2011/03/09,78000,59220,0.79,0.79,0.73,0.76,0.03,6
2011/03/10,194000,115020,0.66,0.68,0.56,0.56,-0.20,14
2011/03/11,444000,208350,0.50,0.50,0.45,0.49,-0.07,11
2011/03/14,60000,31550,0.47,0.61,0.47,0.61,0.12,6
2011/03/15,65000,26800,0.32,0.45,0.32,0.33,-0.28,7
2011/03/16,119000,43200,0.41,0.47,0.35,0.47,0.14,5
2011/03/17,80000,30800,0.38,0.40,0.36,0.37,-0.10,6
2011/03/18,852000,414860,0.39,0.50,0.39,0.49,0.12,14
2011/03/21,1668000,770040,0.50,0.50,0.39,0.41,-0.08,27
2011/03/22,1417000,671090,0.45,0.50,0.44,0.44,0.03,23
2011/03/23,210000,91450,0.46,0.46,0.42,0.42,-0.02,9
2011/03/24,190000,91400,0.50,0.50,0.48,0.48,0.06,11
2011/03/25,573000,309450,0.61,0.61,0.49,0.49,0.01,12
2011/03/28,129000,58050,0.45,0.45,0.45,0.45,-0.04,8
2011/03/29,122000,50320,0.43,0.43,0.40,0.40,-0.05,6
2011/03/30,123000,57350,0.42,0.55,0.42,0.54,0.14,5
2011/03/31,242000,155470,0.59,0.69,0.59,0.61,0.07,15
2011/04/01,386000,262390,0.63,0.73,0.60,0.73,0.12,15
2011/04/06,443000,352750,0.79,0.81,0.75,0.78,0.05,13
2011/04/07,325000,262730,0.86,0.86,0.75,0.75,-0.03,11
2011/04/08,271000,186530,0.78,0.78,0.62,0.62,-0.13,11
2011/04/11,50000,31800,0.62,0.66,0.62,0.62,,5
2011/04/12,61000,39700,0.66,0.66,0.65,0.65,0.03,5
2011/04/13,83000,53360,0.66,0.66,0.60,0.66,0.01,8
2011/04/14,2338000,2027520,0.68,0.94,0.67,0.91,0.25,48
2011/04/15,2233000,2181500,0.88,1.11,0.81,0.90,-0.01,62
2011/04/18,2914000,2950930,0.90,1.08,0.90,1.07,0.17,49
2011/04/19,639000,694760,1.07,1.16,1.00,1.00,-0.07,31
2011/04/20,987000,1182600,1.06,1.25,1.06,1.25,0.25,35
2011/04/21,849000,1191310,1.29,1.47,1.29,1.37,0.12,25
2011/04/22,205000,230160,1.39,1.39,1.01,1.01,-0.36,16
2011/04/25,582000,490620,0.99,1.00,0.76,0.81,-0.20,35
2011/04/26,1104000,1064210,0.84,1.01,0.84,1.00,0.19,36
2011/04/27,601000,644250,1.08,1.11,1.05,1.06,0.06,24
2011/04/28,887000,960740,1.11,1.18,1.00,1.13,0.07,32
2011/04/29,941000,1353820,1.42,1.60,1.00,1.60,0.47,65
2011/05/03,1306000,2423240,1.60,2.00,1.60,1.83,0.23,64
2011/05/04,1189000,2023420,1.74,1.81,1.65,1.74,-0.09,55
2011/05/05,447000,896070,1.75,2.27,1.75,2.19,0.45,59
2011/05/06,518000,1054660,2.07,2.18,1.90,2.01,-0.18,46
2011/05/09,480000,1118200,1.98,2.47,1.98,2.39,0.38,38
2011/05/10,78000,183820,2.30,2.41,2.28,2.36,-0.03,12
2011/05/11,744000,1843580,2.53,2.69,2.25,2.25,-0.11,27
2011/05/12,327000,701620,2.01,2.23,2.00,2.15,-0.10,27
2011/05/13,519000,1123390,2.35,2.54,2.05,2.12,-0.03,35
2011/05/16,50000,107000,2.18,2.22,2.05,2.22,0.10,10
2011/05/17,132000,267730,2.23,2.23,1.92,1.93,-0.29,16
2011/05/18,69000,146260,2.01,2.17,2.01,2.16,0.23,9
2011/05/19,87000,219840,2.30,2.63,2.30,2.56,0.40,9
2011/05/20,127000,362170,2.72,2.90,2.72,2.77,0.21,6
2011/05/23,179000,527890,2.59,3.00,2.59,2.95,0.18,9
2011/05/24,95000,328440,3.00,3.65,3.00,3.55,0.60,12
2011/05/25,39000,136080,3.54,3.60,3.43,3.43,-0.12,9
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,31000,115280,3.88,3.88,3.70,3.70,0.27,4
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,2000,7500,3.75,3.75,3.75,3.75,0.05,1
2011/06/01,18000,64700,3.75,3.75,3.47,3.47,-0.28,3
2011/06/02,6000,21360,3.56,3.56,3.56,3.56,0.09,1
2011/06/03,20000,80000,4.00,4.00,4.00,4.00,0.44,2
2011/06/07,30000,121600,4.00,4.16,4.00,4.16,0.16,2
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,3000,10510,3.55,3.55,3.41,3.41,-0.75,2
2011/06/13,30000,97160,3.18,3.26,3.18,3.26,-0.15,4
2011/06/14,32000,97720,3.01,3.21,3.01,3.21,-0.05,3
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,22000,43560,1.98,1.98,1.98,1.98,-0.50,1
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,1000,2900,2.90,2.90,2.90,2.90,-0.28,1
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,2000,6060,3.03,3.03,3.03,3.03,0.13,1
2011/07/04,1000,2950,2.95,2.95,2.95,2.95,-0.08,1
2011/07/05,68000,237380,3.09,3.56,3.09,3.56,0.61,3
2011/07/06,5000,21000,4.20,4.20,4.20,4.20,0.64,1
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,4000,15080,3.77,3.77,3.77,3.77,-0.64,1
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,5000,26750,5.35,5.35,5.35,5.35,0.52,1
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,5000,24650,4.93,4.93,4.93,4.93,-0.42,1
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,301000,456920,1.52,1.52,1.50,1.50,X,4
2015/09/14,71000,115020,1.62,1.62,1.62,1.62,0.12,1
2015/09/15,30000,43500,1.45,1.45,1.45,1.45,-0.17,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,200000,312000,1.56,1.56,1.56,1.56,X,1
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,2000,2140,1.07,1.07,1.07,1.07,X,1
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,427000,422700,0.98,1.01,0.98,1.01,X,5
2015/10/02,427000,439760,1.03,1.03,1.02,1.02,0.01,5
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,25000,25390,1.01,1.02,1.01,1.02,X,2
2015/10/08,300000,306000,1.02,1.02,1.02,1.02,,1
2015/10/12,703000,717080,1.02,1.04,1.02,1.04,0.02,5
2015/10/13,731000,781040,1.06,1.08,1.06,1.08,0.04,4
2015/10/14,919000,1049490,1.05,1.16,1.05,1.16,0.08,7
2015/10/15,913000,1062150,1.15,1.19,1.15,1.15,-0.01,6
2015/10/16,305000,341200,1.12,1.12,1.04,1.04,-0.11,2
2015/10/19,4000,4360,1.09,1.09,1.09,1.09,0.05,1
2015/10/20,52000,57490,1.09,1.11,1.06,1.06,-0.03,3
2015/10/21,45000,40950,0.91,0.91,0.91,0.91,-0.15,1
2015/10/22,39000,34080,0.88,0.88,0.86,0.86,-0.05,2
2015/10/23,12000,10560,0.88,0.88,0.88,0.88,0.02,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,200000,174000,0.87,0.87,0.87,0.87,X,1
2015/10/28,227000,194950,0.86,0.86,0.85,0.85,-0.02,2
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,15000,12750,0.85,0.85,0.85,0.85,X,1
2015/11/05,853000,738350,0.83,0.90,0.83,0.90,0.05,13
2015/11/06,154000,126310,0.85,0.85,0.79,0.79,-0.11,6
2015/11/09,164000,116440,0.71,0.71,0.71,0.71,-0.08,2
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,499000,289420,0.58,0.58,0.58,0.58,X,2
2015/11/13,20000,10400,0.52,0.52,0.52,0.52,-0.06,2
2015/11/16,59000,26840,0.46,0.46,0.45,0.45,-0.07,3
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,50000,23000,0.46,0.46,0.46,0.46,X,1
2015/11/25,100000,39000,0.39,0.39,0.39,0.39,-0.07,1
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
