Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/21,15000,28880,1.87,2.05,1.87,2.05,0.06,5
2011/01/24,12000,25170,2.12,2.12,2.09,2.09,0.04,3
2011/01/25,13000,27560,2.12,2.12,2.12,2.12,0.03,2
2011/01/26,231000,557590,2.22,2.59,2.22,2.50,0.38,20
2011/01/27,94000,239860,2.66,2.66,2.46,2.50,,5
2011/01/28,37000,90170,2.43,2.56,2.43,2.56,0.06,2
2011/02/08,120000,356280,2.79,3.14,2.79,3.14,0.58,8
2011/02/09,112000,371540,3.35,3.35,3.17,3.17,0.03,5
2011/02/10,20000,60600,3.00,3.06,3.00,3.06,-0.11,2
2011/02/11,6000,18360,3.07,3.07,3.05,3.05,-0.01,2
2011/02/14,46000,143780,2.98,3.28,2.98,3.28,0.23,5
2011/02/15,16000,48380,3.00,3.07,3.00,3.07,-0.21,3
2011/02/16,5000,14960,3.00,3.00,2.96,2.96,-0.11,2
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,13000,40430,3.09,3.20,3.02,3.09,0.13,5
2011/02/21,44000,126150,3.01,3.01,2.83,2.84,-0.25,8
2011/02/22,30000,75460,2.59,2.60,2.46,2.46,-0.38,9
2011/02/23,7000,17460,2.66,2.66,2.42,2.42,-0.04,3
2011/02/24,5000,12100,2.42,2.42,2.42,2.42,,1
2011/02/25,29000,68430,2.79,2.79,2.31,2.35,-0.07,4
2011/03/01,32000,74870,2.37,2.37,2.33,2.36,0.01,5
2011/03/02,48000,109770,2.33,2.33,2.26,2.33,-0.03,7
2011/03/03,76000,181630,2.35,2.44,2.35,2.35,0.02,8
2011/03/04,74000,173130,2.41,2.41,2.24,2.24,-0.11,6
2011/03/07,25000,56750,2.23,2.43,2.23,2.43,0.19,4
2011/03/08,80000,223540,2.84,2.87,2.66,2.66,0.23,13
2011/03/09,12000,28420,2.38,2.38,2.31,2.31,-0.35,2
2011/03/10,40000,87600,2.25,2.25,2.17,2.17,-0.14,2
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,20000,45000,2.25,2.25,2.25,2.25,0.08,1
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,9000,16260,1.79,1.82,1.79,1.82,-0.43,2
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,10000,21000,2.10,2.10,2.10,2.10,0.28,1
2011/03/21,1000,2620,2.62,2.62,2.62,2.62,0.52,1
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,10000,25250,2.51,2.54,2.51,2.54,-0.08,2
2011/03/24,6000,14360,2.41,2.41,2.39,2.39,-0.15,2
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,5000,11400,2.28,2.28,2.28,2.28,-0.19,1
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,198000,449460,2.27,2.27,2.27,2.27,0.13,2
2011/04/11,198000,433620,2.19,2.19,2.19,2.19,-0.08,2
2011/04/12,10000,18700,1.87,1.87,1.87,1.87,-0.32,1
2011/04/13,156000,297540,1.96,1.96,1.89,1.89,0.02,4
2011/04/14,146000,286160,1.96,1.96,1.96,1.96,0.07,2
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,20000,37200,1.86,1.86,1.86,1.86,-0.05,1
2011/04/19,50000,76000,1.52,1.52,1.52,1.52,-0.34,1
2011/04/20,20000,33600,1.68,1.68,1.68,1.68,0.16,1
2011/04/21,50000,90500,1.81,1.81,1.81,1.81,0.13,1
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,2000,3520,1.76,1.76,1.76,1.76,,1
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,297000,534600,1.80,1.80,1.80,1.80,0.10,3
2011/04/28,297000,531630,1.79,1.79,1.79,1.79,-0.01,3
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,15000,15750,1.05,1.05,1.05,1.05,-0.15,1
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,23000,18970,0.83,0.83,0.79,0.79,-0.10,2
2011/05/10,20000,16800,0.84,0.84,0.84,0.84,0.05,1
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,50000,33500,0.67,0.67,0.67,0.67,-0.07,1
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,50000,25000,0.50,0.50,0.50,0.50,-0.12,1
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,30000,58200,1.94,1.94,1.94,1.94,X,2
2015/07/15,38000,68600,1.82,1.82,1.75,1.75,-0.19,3
2015/07/16,140000,237600,1.62,1.83,1.62,1.80,0.05,7
2015/07/17,178000,323360,1.80,1.87,1.80,1.87,0.07,5
2015/07/20,80000,151300,1.91,1.91,1.84,1.84,-0.03,3
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,10000,19200,1.92,1.92,1.92,1.92,X,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,50000,77500,1.55,1.55,1.55,1.55,X,1
2015/08/05,65000,106100,1.63,1.64,1.63,1.64,0.09,2
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,15000,26100,1.74,1.74,1.74,1.74,X,1
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,400000,243000,0.60,0.62,0.60,0.62,X,3
2015/08/26,400000,232000,0.58,0.58,0.58,0.58,-0.04,1
2015/08/27,2000,1160,0.58,0.58,0.58,0.58,,1
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,2000,1440,0.72,0.72,0.72,0.72,X,1
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,10000,6000,0.60,0.60,0.60,0.60,X,1
2015/11/06,10000,6000,0.60,0.60,0.60,0.60,,1
2015/11/09,5000,3500,0.70,0.70,0.70,0.70,0.10,1
2015/11/10,5000,3250,0.65,0.65,0.65,0.65,-0.05,1
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,200000,36000,0.18,0.18,0.18,0.18,X,2
2015/12/17,20000,3800,0.19,0.19,0.19,0.19,0.01,1
2015/12/18,15000,3000,0.20,0.20,0.20,0.20,0.01,1
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,15000,2400,0.16,0.16,0.16,0.16,X,1
2015/12/28,20000,2400,0.12,0.12,0.12,0.12,-0.04,1
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
