Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,350000,434350,1.23,1.30,1.18,1.18,X,10
2014/04/01,488000,636820,1.20,1.35,1.20,1.25,0.07,13
2014/04/02,498000,645700,1.30,1.31,1.19,1.19,-0.06,8
2014/04/03,50000,61000,1.24,1.24,1.21,1.22,0.03,3
2014/04/07,32000,38480,1.16,1.22,1.16,1.22,,4
2014/04/08,506000,705310,1.31,1.43,1.31,1.35,0.13,15
2014/04/09,1137000,1507220,1.31,1.37,1.28,1.37,0.02,16
2014/04/10,690000,900240,1.37,1.37,1.22,1.22,-0.15,10
2014/04/11,615000,684980,1.18,1.18,1.09,1.11,-0.11,16
2014/04/14,119000,143590,1.14,1.24,1.14,1.24,0.13,4
2014/04/15,874000,1261120,1.26,1.66,1.26,1.64,0.40,51
2014/04/16,852000,1343770,1.67,1.72,1.46,1.72,0.08,48
2014/04/17,665000,1318890,1.87,2.05,1.87,1.97,0.25,36
2014/04/18,580000,1308940,2.14,2.28,1.92,1.94,-0.03,23
2014/04/21,896000,1909820,1.99,2.31,1.99,2.16,0.22,36
2014/04/22,855000,1847570,2.20,2.20,2.06,2.10,-0.06,17
2014/04/23,382000,860440,2.14,2.40,2.09,2.15,0.05,41
2014/04/24,535000,1171070,2.31,2.31,2.09,2.11,-0.04,25
2014/04/25,185000,388310,2.18,2.18,1.56,1.56,-0.55,11
2014/04/28,599000,1098880,1.78,2.02,1.61,2.02,0.46,27
2014/04/29,519000,1005930,1.92,2.16,1.83,2.16,0.14,11
2014/04/30,76000,131630,2.02,2.02,1.45,1.45,-0.71,7
2014/05/02,5000,7730,1.45,1.69,1.45,1.69,0.24,2
2014/05/05,453000,936660,2.01,2.11,1.98,2.03,0.34,8
2014/05/06,437000,949440,2.10,2.32,2.10,2.32,0.29,7
2014/05/07,18000,39620,2.31,2.31,2.13,2.21,-0.11,8
2014/05/08,355000,851650,2.36,2.51,2.30,2.42,0.21,34
2014/05/09,350000,783140,2.28,2.28,2.10,2.18,-0.24,8
2014/05/12,69000,149750,2.12,2.20,2.01,2.18,,10
2014/05/13,71000,143330,2.17,2.19,1.91,1.97,-0.21,4
2014/05/14,444000,1005220,2.09,2.37,2.09,2.28,0.31,21
2014/05/15,1067000,2664290,2.38,2.69,2.36,2.69,0.41,43
2014/05/16,1130000,2692030,2.40,2.42,2.32,2.42,-0.27,15
2014/05/19,425000,1054910,2.40,2.59,2.40,2.48,0.06,9
2014/05/20,420000,1034760,2.50,2.54,2.27,2.35,-0.13,13
2014/05/21,276000,623240,2.39,2.39,2.13,2.13,-0.22,6
2014/05/22,312000,725600,2.24,2.38,2.24,2.38,0.25,10
2014/05/23,471000,1223180,2.46,2.64,2.46,2.49,0.11,22
2014/05/26,379000,946170,2.54,2.54,2.38,2.38,-0.11,8
2014/05/27,355000,809520,2.30,2.32,2.21,2.23,-0.15,14
2014/05/28,171000,374730,2.13,2.21,2.13,2.15,-0.08,6
2014/05/29,95000,203960,2.20,2.20,2.14,2.14,-0.01,2
2014/05/30,494000,1103800,2.15,2.32,1.82,1.82,-0.32,6
2014/06/03,1510000,3216600,1.99,2.21,1.99,2.15,0.33,21
2014/06/04,1035000,2208380,2.17,2.17,1.56,1.99,-0.16,17
2014/06/05,737000,1279050,1.88,1.88,1.45,1.53,-0.46,17
2014/06/06,1101000,1751360,1.44,1.78,1.37,1.55,0.02,16
2014/06/09,1855000,2736960,1.58,1.58,1.36,1.42,-0.13,24
2014/06/10,237000,370140,1.53,1.62,1.53,1.62,0.20,7
2014/06/11,848000,1634000,1.66,2.22,1.66,2.17,0.55,27
2014/06/12,1179000,2605420,2.21,2.56,2.03,2.21,0.04,32
2014/06/13,680000,1532860,2.14,2.33,2.14,2.24,0.03,19
2014/06/16,659000,1295880,2.23,2.23,1.68,1.68,-0.56,17
2014/06/17,1890000,3853170,1.80,2.21,1.79,2.13,0.45,42
2014/06/18,1332000,2876720,2.32,2.32,1.98,2.10,-0.03,29
2014/06/19,626000,1358810,2.16,2.27,2.12,2.17,0.07,24
2014/06/20,422000,941400,2.40,2.40,2.22,2.22,0.05,10
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,27000,61010,2.23,2.27,2.23,2.27,X,3
2014/06/25,195000,407680,2.10,2.14,2.06,2.06,-0.21,7
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,591000,1180270,2.02,2.02,1.94,1.96,X,9
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,577000,1332350,2.17,2.51,2.17,2.39,X,16
2014/07/02,499000,1214310,2.50,2.50,2.12,2.12,-0.27,14
2014/07/03,119000,258820,2.19,2.19,2.15,2.18,0.06,4
2014/07/04,236000,512760,2.21,2.21,2.15,2.15,-0.03,6
2014/07/07,50000,102000,2.04,2.04,2.04,2.04,-0.11,1
2014/07/08,271000,585860,2.08,2.24,2.08,2.21,0.17,8
2014/07/09,322000,639020,2.13,2.13,1.91,1.94,-0.27,8
2014/07/10,56000,109440,1.97,1.97,1.95,1.95,0.01,4
2014/07/11,145000,257400,1.92,1.92,1.71,1.71,-0.24,4
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,350000,718500,2.07,2.07,2.05,2.05,X,5
2014/07/16,9000,19770,2.57,2.57,2.01,2.01,-0.04,2
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,110000,202900,1.84,1.89,1.84,1.84,X,11
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,110000,197800,1.80,1.80,1.78,1.78,X,2
2014/07/28,4000,5600,1.40,1.40,1.40,1.40,-0.38,1
2014/07/29,25000,35850,1.59,1.59,1.29,1.29,-0.11,3
2014/07/30,40000,41150,1.14,1.14,0.97,0.97,-0.32,5
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,20000,17400,0.87,0.87,0.87,0.87,X,2
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
