Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/23,507000,445230,0.86,0.89,0.86,0.89,-0.09,8
2013/10/24,617000,553090,0.87,0.91,0.84,0.85,-0.04,21
2013/10/25,268000,182460,0.76,0.76,0.66,0.69,-0.16,7
2013/10/28,248000,173500,0.70,0.70,0.69,0.69,,5
2013/10/29,263000,178110,0.67,0.71,0.67,0.67,-0.02,6
2013/10/30,25000,17550,0.71,0.71,0.70,0.70,0.03,2
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,10000,7100,0.71,0.71,0.71,0.71,X,1
2013/11/04,510000,335560,0.69,0.69,0.64,0.66,-0.05,7
2013/11/05,2000,1320,0.67,0.67,0.65,0.65,-0.01,2
2013/11/06,211000,138260,0.66,0.66,0.65,0.66,0.01,4
2013/11/07,602000,409380,0.69,0.69,0.67,0.67,0.01,7
2013/11/08,220000,141400,0.65,0.65,0.62,0.62,-0.05,4
2013/11/11,30000,18600,0.62,0.62,0.62,0.62,,1
2013/11/12,629000,423010,0.67,0.70,0.66,0.66,0.04,5
2013/11/13,140000,86150,0.68,0.68,0.61,0.61,-0.05,4
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,20000,13400,0.68,0.68,0.66,0.66,X,2
2013/11/18,236000,173170,0.69,0.75,0.68,0.74,0.08,10
2013/11/19,322000,244900,0.77,0.77,0.74,0.75,0.01,15
2013/11/20,436000,360850,0.81,0.85,0.77,0.77,0.02,19
2013/11/21,810000,583050,0.73,0.74,0.66,0.66,-0.11,22
2013/11/22,36000,23300,0.65,0.65,0.64,0.65,-0.01,4
2013/11/25,231000,154450,0.67,0.67,0.65,0.65,,6
2013/11/26,852000,603040,0.69,0.78,0.68,0.73,0.08,13
2013/11/27,259000,195440,0.75,0.78,0.74,0.78,0.05,6
2013/11/28,947000,930250,0.83,1.05,0.83,1.05,0.27,40
2013/11/29,952000,1004330,1.08,1.10,1.00,1.00,-0.05,29
2013/12/02,1636000,1925220,1.02,1.30,1.02,1.28,0.28,48
2013/12/03,2820000,3654120,1.31,1.40,1.24,1.27,-0.01,70
2013/12/04,1953000,2330780,1.27,1.27,1.15,1.16,-0.11,65
2013/12/05,2357000,2526540,1.19,1.19,0.98,1.02,-0.14,82
2013/12/06,1535000,1585970,1.01,1.10,0.98,1.03,0.01,44
2013/12/09,1941000,2100540,1.07,1.14,1.01,1.03,,54
2013/12/10,2286000,2514640,1.09,1.15,1.05,1.07,0.04,76
2013/12/11,3534000,4219040,1.14,1.29,1.09,1.12,0.05,131
2013/12/12,1969000,2036930,1.06,1.06,1.00,1.05,-0.07,55
2013/12/13,2169000,2342970,1.03,1.19,0.97,1.18,0.13,72
2013/12/16,3376000,4097350,1.19,1.32,1.08,1.08,-0.10,135
2013/12/17,1396000,1530430,1.14,1.16,1.04,1.07,-0.01,45
2013/12/18,1298000,1408760,1.10,1.11,1.04,1.07,,43
2013/12/19,971000,1014230,1.10,1.11,1.01,1.02,-0.05,42
2013/12/20,1794000,1830460,1.00,1.06,0.98,0.99,-0.03,41
2013/12/23,2960000,2443890,0.61,0.87,0.61,0.80,-0.19,102
2013/12/24,1943000,1663900,0.87,0.88,0.82,0.84,0.04,44
2013/12/25,1223000,1031950,0.84,0.86,0.83,0.84,,28
2013/12/26,873000,754420,0.85,0.89,0.85,0.85,0.01,24
2013/12/27,1241000,1070710,0.86,0.87,0.85,0.87,0.02,30
2013/12/30,1753000,1536810,0.88,0.90,0.85,0.85,-0.02,32
2013/12/31,1654000,1348950,0.88,0.88,0.78,0.80,-0.05,51
2014/01/02,2616000,2004740,0.76,0.81,0.74,0.81,0.01,40
2014/01/03,2033000,1494150,0.78,0.78,0.69,0.72,-0.09,62
2014/01/06,1159000,730240,0.70,0.70,0.59,0.61,-0.11,38
2014/01/07,1638000,1036970,0.64,0.65,0.62,0.63,0.02,32
2014/01/08,1693000,1017560,0.65,0.65,0.56,0.59,-0.04,43
2014/01/09,2978000,1649050,0.56,0.58,0.53,0.57,-0.02,44
2014/01/10,2801000,1705460,0.59,0.64,0.58,0.59,0.02,47
2014/01/13,4369000,3121910,0.66,0.76,0.66,0.76,0.17,94
2014/01/14,2835000,2034720,0.72,0.75,0.68,0.68,-0.08,75
2014/01/15,3063000,2442260,0.75,0.83,0.75,0.75,0.07,86
2014/01/16,2088000,1655080,0.83,0.83,0.75,0.75,,48
2014/01/17,1162000,869730,0.79,0.81,0.71,0.74,-0.01,36
2014/01/20,961000,678310,0.71,0.74,0.68,0.68,-0.06,26
2014/01/21,2214000,1400640,0.70,0.71,0.59,0.64,-0.04,46
2014/01/22,1063000,652380,0.64,0.65,0.60,0.62,-0.02,24
2014/01/23,1465000,974390,0.64,0.70,0.63,0.63,0.01,41
2014/01/24,1241000,697640,0.61,0.61,0.53,0.54,-0.09,36
2014/01/27,645000,290730,0.48,0.49,0.42,0.43,-0.11,27
2014/02/05,289000,95450,0.34,0.34,0.32,0.33,-0.10,7
2014/02/06,708000,248580,0.34,0.38,0.32,0.36,0.03,19
2014/02/07,341000,128170,0.38,0.40,0.35,0.35,-0.01,15
2014/02/10,379000,141890,0.38,0.38,0.37,0.38,0.03,7
2014/02/11,487000,188630,0.39,0.39,0.38,0.39,0.01,9
