Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/12,10000,12000,1.20,1.20,1.20,1.20,-0.09,1
2014/05/13,105000,132380,1.26,1.29,1.24,1.26,0.06,8
2014/05/14,104000,129840,1.25,1.32,1.23,1.32,0.06,6
2014/05/15,35000,45060,1.26,1.33,1.26,1.33,0.01,3
2014/05/16,32000,41840,1.30,1.32,1.30,1.32,-0.01,2
2014/05/19,24000,31080,1.30,1.30,1.29,1.29,-0.03,2
2014/05/20,30000,38040,1.28,1.28,1.26,1.26,-0.03,3
2014/05/21,54000,67800,1.26,1.26,1.25,1.25,-0.01,5
2014/05/22,352000,470100,1.23,1.38,1.23,1.38,0.13,13
2014/05/23,316000,422520,1.32,1.35,1.32,1.35,-0.03,8
2014/05/26,526000,764230,1.38,1.58,1.38,1.54,0.19,19
2014/05/27,915000,1354990,1.53,1.53,1.44,1.49,-0.05,22
2014/05/28,858000,1263360,1.46,1.53,1.44,1.53,0.04,19
2014/05/29,463000,704560,1.50,1.60,1.50,1.58,0.05,13
2014/05/30,238000,359380,1.56,1.56,1.46,1.51,-0.07,11
2014/06/03,52000,75320,1.45,1.48,1.41,1.43,-0.08,6
2014/06/04,93000,130100,1.44,1.44,1.36,1.36,-0.07,7
2014/06/05,70000,91500,1.31,1.31,1.29,1.31,-0.05,3
2014/06/06,154000,206740,1.35,1.36,1.32,1.32,0.01,6
2014/06/09,104000,141000,1.34,1.41,1.34,1.41,0.09,6
2014/06/10,21000,29300,1.40,1.40,1.39,1.40,-0.01,3
2014/06/11,70000,100400,1.42,1.44,1.42,1.44,0.04,3
2014/06/12,24000,35400,1.46,1.49,1.46,1.49,0.05,3
2014/06/13,47000,67980,1.42,1.46,1.42,1.44,-0.05,6
2014/06/16,22000,31240,1.42,1.42,1.42,1.42,-0.02,2
2014/06/17,59000,81080,1.38,1.38,1.34,1.38,-0.04,6
2014/06/18,49000,69690,1.41,1.45,1.39,1.45,0.07,5
2014/06/19,64000,88480,1.37,1.41,1.35,1.41,-0.04,5
2014/06/20,70000,100600,1.42,1.44,1.42,1.44,0.03,3
2014/06/23,67000,92220,1.38,1.40,1.36,1.36,-0.08,8
2014/06/24,105000,143350,1.36,1.41,1.32,1.38,0.02,10
2014/06/25,174000,240200,1.32,1.48,1.30,1.43,0.05,17
2014/06/26,161000,232120,1.40,1.48,1.40,1.46,0.03,8
2014/06/27,5000,7350,1.47,1.47,1.47,1.47,0.01,2
2014/06/30,130000,187400,1.45,1.45,1.43,1.44,-0.03,7
2014/07/01,10000,14300,1.43,1.43,1.43,1.43,-0.01,1
2014/07/02,913000,1379900,1.42,1.54,1.42,1.53,0.10,17
2014/07/03,922000,1641700,1.70,1.91,1.70,1.86,0.33,29
2014/07/04,776000,1358940,1.78,1.89,1.72,1.89,0.03,22
2014/07/07,595000,1047470,1.89,1.89,1.73,1.86,-0.03,12
2014/07/08,552000,1095510,1.85,1.99,1.85,1.96,0.10,12
2014/07/09,507000,958330,1.91,1.91,1.89,1.89,-0.07,5
2014/07/10,619000,1291610,1.94,2.12,1.94,2.11,0.22,10
2014/07/11,581000,1096590,2.01,2.04,1.85,1.89,-0.22,12
2014/07/14,97000,171110,1.82,1.82,1.73,1.80,-0.09,6
2014/07/15,231000,454410,1.86,2.05,1.86,2.05,0.25,13
2014/07/16,573000,1082870,2.12,2.12,1.75,1.76,-0.29,11
2014/07/17,231000,423770,1.85,1.85,1.74,1.74,-0.02,4
2014/07/18,3000,5550,1.85,1.85,1.85,1.85,0.11,1
2014/07/21,220000,419500,1.91,1.91,1.86,1.86,0.01,3
2014/07/22,200000,390000,1.95,1.95,1.95,1.95,0.09,1
2014/07/24,314000,608290,1.98,1.98,1.86,1.89,-0.06,6
2014/07/25,378000,721550,1.91,1.93,1.81,1.88,-0.01,11
2014/07/28,1362000,2836980,1.83,2.28,1.83,2.24,0.36,23
2014/07/29,1664000,3770210,2.34,2.34,2.18,2.23,-0.01,34
2014/07/30,1061000,2375760,2.30,2.30,2.20,2.28,0.05,25
2014/07/31,433000,903080,2.16,2.17,2.04,2.08,-0.20,17
2014/08/01,216000,415400,1.88,1.93,1.85,1.93,-0.15,4
2014/08/04,347000,645190,1.83,1.91,1.83,1.88,-0.05,15
2014/08/05,1148000,1912700,1.85,1.85,1.56,1.56,-0.32,27
2014/08/06,1073000,1415840,1.79,1.79,1.22,1.32,-0.24,35
2014/08/07,1100000,1627480,1.41,1.57,1.39,1.50,0.18,39
2014/08/08,943000,1390630,1.51,1.57,1.43,1.51,0.01,19
2014/08/11,875000,1508650,1.53,1.75,1.53,1.74,0.23,13
