Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/01,80000,88800,1.11,1.11,1.11,1.11,0.17,1
2012/11/02,89000,114010,1.29,1.29,1.28,1.28,0.17,2
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,5000,4950,0.99,0.99,0.99,0.99,X,1
2012/11/09,15000,17350,1.13,1.18,1.13,1.18,0.19,3
2012/11/12,15000,17000,1.19,1.19,1.10,1.11,-0.07,3
2012/11/13,10000,10000,1.00,1.00,1.00,1.00,-0.11,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,20000,19200,0.96,0.96,0.96,0.96,X,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,9000,9900,1.10,1.10,1.10,1.10,X,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,797000,904970,1.13,1.21,1.13,1.21,X,9
2012/11/27,891000,1130580,1.25,1.29,1.25,1.26,0.05,9
2012/11/28,428000,548480,1.22,1.35,1.22,1.35,0.09,6
2012/11/29,345000,456080,1.37,1.37,1.28,1.28,-0.07,6
2012/11/30,384000,565370,1.44,1.49,1.41,1.41,0.13,4
2012/12/03,297000,432630,1.46,1.46,1.45,1.46,0.05,3
2012/12/04,517000,777670,1.46,1.52,1.46,1.50,0.04,4
2012/12/05,745000,1136450,1.47,1.66,1.44,1.64,0.14,11
2012/12/06,149000,231240,1.58,1.58,1.49,1.49,-0.15,4
2012/12/07,317000,489960,1.53,1.57,1.53,1.53,0.04,4
2012/12/10,191000,286960,1.52,1.56,1.46,1.46,-0.07,6
2012/12/11,50000,61100,1.27,1.27,1.19,1.19,-0.27,5
2012/12/12,130000,161200,1.24,1.24,1.24,1.24,0.05,3
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,59000,84960,1.44,1.44,1.44,1.44,X,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,59000,78470,1.33,1.33,1.33,1.33,X,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,25000,27550,1.12,1.12,1.03,1.03,X,3
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,99000,133130,1.32,1.37,1.32,1.37,X,2
2013/01/03,149000,192190,1.31,1.31,1.25,1.25,-0.12,2
2013/01/04,20000,26300,1.27,1.32,1.27,1.32,0.07,2
2013/01/07,25000,32900,1.33,1.33,1.26,1.26,-0.06,2
2013/01/08,15000,17900,1.20,1.20,1.18,1.18,-0.08,3
2013/01/09,54000,63800,1.20,1.20,1.15,1.16,-0.02,4
2013/01/10,50000,55000,1.10,1.10,1.10,1.10,-0.06,2
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,20000,21600,1.08,1.08,1.08,1.08,X,1
2013/01/15,80000,91600,1.15,1.16,1.13,1.13,0.05,4
2013/01/16,171000,182570,1.05,1.10,1.04,1.04,-0.09,9
2013/01/17,150000,156000,1.05,1.09,0.94,0.94,-0.10,7
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,120000,133300,1.10,1.13,1.10,1.10,X,6
2013/01/22,265000,289900,1.11,1.11,1.08,1.11,0.01,6
2013/01/23,60000,57300,0.94,0.97,0.94,0.97,-0.14,2
2013/01/24,128000,141770,1.09,1.14,1.09,1.09,0.12,4
2013/01/25,145000,149430,1.07,1.07,0.93,0.93,-0.16,8
2013/01/28,148000,135220,0.92,0.93,0.89,0.93,,3
2013/01/29,257000,303140,1.10,1.25,1.10,1.25,0.32,7
2013/01/30,2000,2620,1.31,1.31,1.31,1.31,0.06,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,12000,16960,1.42,1.42,1.38,1.38,X,2
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,10000,12500,1.25,1.25,1.25,1.25,X,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,5000,6350,1.27,1.27,1.27,1.27,X,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,5000,7000,1.40,1.40,1.40,1.40,X,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,1000,750,0.75,0.75,0.75,0.75,X,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,1000,790,0.79,0.79,0.79,0.79,X,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,1000,550,0.55,0.55,0.55,0.55,X,1
2013/04/15,2000,820,0.45,0.45,0.37,0.37,-0.18,2
2013/04/16,15000,6150,0.41,0.41,0.41,0.41,0.04,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,10000,4100,0.41,0.41,0.41,0.41,X,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,1000,310,0.31,0.31,0.31,0.31,X,1
2013/04/23,4000,1440,0.36,0.36,0.36,0.36,0.05,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,30000,21900,0.73,0.73,0.73,0.73,0.00,1
2017/03/13,115000,96900,0.84,0.86,0.84,0.86,0.13,2
2017/03/14,113000,94050,0.85,0.85,0.83,0.83,-0.03,2
2017/03/15,10000,7700,0.77,0.77,0.77,0.77,-0.06,1
2017/03/16,115000,86950,0.79,0.80,0.75,0.75,-0.02,4
2017/03/17,162000,127390,0.77,0.80,0.77,0.79,0.04,5
2017/03/20,448000,422040,0.86,0.99,0.86,0.95,0.16,11
2017/03/21,954000,989360,0.92,1.11,0.87,1.04,0.09,30
2017/03/22,575000,564700,0.94,1.05,0.89,1.05,0.01,33
2017/03/23,287000,282430,0.99,0.99,0.98,0.98,-0.07,6
2017/03/24,309000,289850,0.97,0.97,0.87,0.87,-0.11,15
2017/03/27,212000,188600,0.87,0.93,0.80,0.80,-0.07,12
2017/03/28,389000,281720,0.83,0.83,0.67,0.72,-0.08,12
2017/03/29,44000,31750,0.73,0.77,0.70,0.77,0.05,4
2017/03/30,25000,17190,0.69,0.72,0.68,0.68,-0.09,5
2017/03/31,25000,16050,0.63,0.65,0.63,0.65,-0.03,3
2017/04/05,205000,145280,0.65,0.73,0.65,0.70,0.05,10
2017/04/06,204000,140650,0.69,0.75,0.67,0.75,0.05,10
2017/04/07,60000,40650,0.71,0.71,0.65,0.65,-0.10,5
2017/04/10,1207000,673290,0.57,0.57,0.54,0.55,-0.10,14
2017/04/11,6000,2930,0.53,0.53,0.48,0.48,-0.07,2
2017/04/12,0,0,--,--,--,--,0.00,0
