Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,20000,17200,0.86,0.86,0.86,0.86,X,1
2014/07/04,206000,175300,0.85,0.86,0.85,0.86,,2
2014/07/07,186000,159960,0.86,0.86,0.86,0.86,,1
2014/07/08,4000,3480,0.87,0.87,0.87,0.87,0.01,1
2014/07/09,30000,25800,0.86,0.86,0.86,0.86,-0.01,1
2014/07/10,30000,25200,0.84,0.84,0.84,0.84,-0.02,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,4000,3160,0.79,0.79,0.79,0.79,X,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,5000,3900,0.78,0.78,0.78,0.78,X,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,20000,15600,0.78,0.78,0.78,0.78,X,1
2014/07/25,25000,19200,0.77,0.77,0.76,0.76,-0.02,2
2014/07/28,40000,30600,0.76,0.77,0.76,0.77,0.01,2
2014/07/29,5000,3850,0.77,0.77,0.77,0.77,,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,5000,3700,0.74,0.74,0.74,0.74,X,1
2014/08/01,1004000,817060,0.78,0.83,0.76,0.82,0.08,33
2014/08/04,419000,342400,0.82,0.83,0.81,0.82,,22
2014/08/05,733000,582510,0.80,0.80,0.78,0.78,-0.04,15
2014/08/06,95000,72450,0.78,0.78,0.74,0.75,-0.03,6
2014/08/07,20000,15000,0.75,0.75,0.75,0.75,,2
2014/08/08,22000,15750,0.73,0.73,0.71,0.71,-0.04,4
2014/08/11,40000,30000,0.75,0.75,0.75,0.75,0.04,3
2014/08/12,118000,89000,0.75,0.76,0.75,0.76,0.01,5
2014/08/13,507000,382260,0.76,0.76,0.74,0.75,-0.01,25
2014/08/14,2221000,1682890,0.74,0.80,0.72,0.80,0.05,217
2014/08/15,2315000,1418570,0.68,0.68,0.50,0.53,-0.27,99
2014/08/18,761000,339560,0.53,0.53,0.38,0.38,-0.15,50
2014/08/19,485000,158750,0.38,0.38,0.29,0.33,-0.05,41
2014/08/20,131000,43430,0.33,0.34,0.33,0.33,,6
2014/08/21,230000,68200,0.30,0.30,0.29,0.29,-0.04,18
2014/08/22,170000,55150,0.32,0.33,0.32,0.33,0.04,11
2014/08/25,226000,71290,0.32,0.32,0.31,0.31,-0.02,13
2014/08/26,166000,53900,0.32,0.33,0.32,0.32,0.01,11
