Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/27,2754000,2281080,0.78,0.87,0.78,0.85,-0.01,56
2011/04/28,1883000,1504250,0.81,0.83,0.68,0.68,-0.17,41
2011/04/29,40000,21800,0.55,0.55,0.53,0.53,-0.15,4
2011/05/03,355000,199550,0.58,0.61,0.54,0.61,0.08,12
2011/05/04,127000,83410,0.61,0.70,0.61,0.69,0.08,10
2011/05/05,244000,164630,0.69,0.71,0.64,0.71,0.02,14
2011/05/06,99000,70280,0.68,0.73,0.68,0.72,0.01,8
2011/05/09,61000,45720,0.76,0.76,0.74,0.74,0.02,6
2011/05/10,157000,109040,0.70,0.73,0.67,0.73,-0.01,13
2011/05/11,221000,167950,0.74,0.78,0.74,0.78,0.05,19
2011/05/12,436000,358790,0.78,0.88,0.77,0.88,0.10,26
2011/05/13,454000,428540,0.96,0.99,0.82,0.93,0.05,20
2011/05/16,150000,137000,0.92,0.92,0.91,0.91,-0.02,3
2011/05/17,69000,61630,0.89,0.91,0.89,0.91,0.00,5
2011/05/18,60000,53000,0.88,0.89,0.88,0.89,-0.02,2
2011/05/19,10000,9300,0.93,0.93,0.93,0.93,0.04,1
2011/05/20,66000,60770,0.93,0.93,0.91,0.92,-0.01,5
2011/05/23,45000,38050,0.85,0.85,0.84,0.84,-0.08,3
2011/05/24,239000,209100,0.90,0.90,0.85,0.87,0.03,5
2011/05/25,22000,19360,0.88,0.88,0.88,0.88,0.01,1
2011/05/26,238000,205670,0.86,0.87,0.86,0.87,-0.01,5
2011/05/27,169000,157710,0.91,0.95,0.91,0.93,0.06,10
2011/05/30,62000,57780,0.94,0.94,0.93,0.93,0.00,3
2011/05/31,5000,4800,0.96,0.96,0.96,0.96,0.03,1
2011/06/01,10000,9500,0.95,0.95,0.95,0.95,-0.01,1
2011/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/03,1000,930,0.93,0.93,0.93,0.93,0.01,1
2011/06/07,5000,4600,0.92,0.92,0.92,0.92,-0.01,1
2011/06/08,10000,10400,1.04,1.04,1.04,1.04,0.12,1
2011/06/09,3000,3150,1.05,1.05,1.05,1.05,0.01,1
2011/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/13,20000,20400,1.02,1.02,1.02,1.02,0.02,1
2011/06/14,30000,27600,0.93,0.93,0.91,0.91,-0.11,2
2011/06/15,98000,92800,0.92,0.96,0.92,0.95,0.04,4
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/17,10000,9400,0.94,0.94,0.94,0.94,-0.01,1
2011/06/20,10000,9000,0.90,0.90,0.90,0.90,-0.04,1
2011/06/21,22000,18260,0.83,0.83,0.83,0.83,-0.07,1
2011/06/22,10000,8900,0.89,0.89,0.89,0.89,0.06,1
2011/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/27,50000,48500,0.96,1.01,0.96,1.01,0.06,2
2011/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/29,71000,77390,1.09,1.09,1.09,1.09,0.11,2
2011/06/30,5000,6050,1.21,1.21,1.21,1.21,0.12,1
2011/07/01,36000,44490,1.23,1.24,1.23,1.24,0.03,3
2011/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/06,32000,40320,1.26,1.26,1.26,1.26,0.09,1
2011/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,10000,10000,1.00,1.00,1.00,1.00,-0.01,1
2011/07/20,60000,60900,0.99,1.02,0.99,1.02,0.02,3
2011/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/25,0,0,0.00,0.00,0.00,0.00,---,0
