Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,18000,13090,0.73,0.73,0.72,0.72,X,3
2014/07/29,124000,97460,0.83,0.83,0.75,0.75,0.03,5
2014/07/30,58000,41860,0.73,0.73,0.71,0.71,-0.04,4
2014/07/31,24000,16320,0.68,0.68,0.68,0.68,-0.03,1
2014/08/01,850000,600900,0.68,0.71,0.68,0.71,0.03,6
2014/08/04,1464000,1081300,0.71,0.75,0.71,0.73,0.02,12
2014/08/05,405000,271400,0.70,0.70,0.65,0.68,-0.05,6
2014/08/06,17000,11050,0.65,0.65,0.65,0.65,-0.03,1
2014/08/07,53000,34890,0.66,0.66,0.63,0.63,-0.02,3
2014/08/08,73000,43070,0.61,0.61,0.54,0.55,-0.08,6
2014/08/11,123000,71980,0.56,0.59,0.56,0.58,0.03,4
2014/08/12,22000,12320,0.56,0.56,0.56,0.56,-0.02,2
2014/08/13,210000,119400,0.57,0.57,0.54,0.54,-0.02,4
2014/08/14,315000,173150,0.53,0.58,0.52,0.53,-0.01,10
2014/08/15,400000,206000,0.54,0.54,0.50,0.51,-0.02,5
2014/08/18,250000,128500,0.52,0.52,0.51,0.51,,3
2014/08/19,210000,111800,0.53,0.54,0.53,0.54,0.03,5
2014/08/20,100000,53500,0.54,0.54,0.53,0.53,-0.01,2
2014/08/21,130000,66500,0.52,0.52,0.50,0.50,-0.03,3
2014/08/22,200000,103000,0.52,0.52,0.51,0.51,0.01,2
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,101000,51510,0.51,0.51,0.51,0.51,X,2
2014/08/27,633000,329650,0.51,0.53,0.51,0.51,,10
2014/08/28,340000,173400,0.51,0.51,0.51,0.51,,2
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,200000,100000,0.50,0.50,0.50,0.50,X,3
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,920000,324200,0.36,0.36,0.35,0.35,X,4
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,2014000,664160,0.34,0.34,0.32,0.32,X,6
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,150000,52000,0.34,0.35,0.34,0.35,X,4
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,140000,33600,0.24,0.24,0.24,0.24,X,3
