Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/13,40000,50600,1.26,1.27,1.26,1.27,-0.23,2
2011/01/14,10000,12100,1.21,1.21,1.21,1.21,-0.06,1
2011/01/17,51000,65440,1.31,1.31,1.24,1.24,0.03,4
2011/01/18,110000,113800,1.16,1.16,1.00,1.04,-0.20,7
2011/01/19,200000,193600,0.96,0.99,0.95,0.99,-0.05,6
2011/01/20,50000,46000,0.95,0.95,0.88,0.88,-0.11,5
2011/01/21,130000,115400,0.84,0.92,0.84,0.92,0.04,5
2011/01/24,683000,690980,0.92,1.09,0.92,1.07,0.15,12
2011/01/25,783000,815220,1.10,1.10,0.99,0.99,-0.08,17
2011/01/26,196000,190230,0.99,1.00,0.95,0.95,-0.04,11
2011/01/27,40000,38000,0.95,0.95,0.95,0.95,0.00,2
2011/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/08,60000,53500,0.91,0.91,0.86,0.90,-0.05,4
2011/02/09,60000,50800,0.85,0.85,0.84,0.84,-0.06,4
2011/02/10,10000,8400,0.84,0.84,0.84,0.84,0.00,1
2011/02/11,150000,89950,0.65,0.65,0.58,0.61,-0.23,7
2011/02/14,218000,117520,0.57,0.57,0.51,0.53,-0.08,3
2011/02/15,99000,56430,0.57,0.57,0.57,0.57,0.04,1
2011/02/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/17,397000,201540,0.52,0.52,0.48,0.49,-0.08,8
2011/02/18,348000,189660,0.57,0.57,0.54,0.54,0.05,5
2011/02/21,639000,314400,0.50,0.50,0.49,0.49,-0.05,10
2011/02/22,309000,138380,0.48,0.48,0.44,0.46,-0.03,5
2011/02/23,689000,301900,0.45,0.45,0.42,0.42,-0.04,9
2011/02/24,380000,169100,0.45,0.45,0.44,0.44,0.02,5
2011/02/25,149000,64560,0.44,0.44,0.42,0.42,-0.02,3
2011/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/02,84000,52120,0.63,0.63,0.62,0.62,0.20,5
2011/03/03,49000,33240,0.68,0.69,0.66,0.66,0.04,4
2011/03/04,261000,177300,0.69,0.69,0.66,0.66,0.00,8
2011/03/07,356000,235830,0.66,0.68,0.63,0.64,-0.02,9
2011/03/08,5000,3350,0.67,0.67,0.67,0.67,0.03,1
2011/03/09,10000,5970,0.59,0.61,0.59,0.60,-0.07,3
2011/03/10,54000,31840,0.58,0.59,0.58,0.59,-0.01,3
2011/03/11,269000,203610,0.64,0.83,0.63,0.83,0.24,20
2011/03/14,720000,574720,0.83,0.96,0.73,0.91,0.08,33
2011/03/15,379000,258790,0.85,0.85,0.40,0.65,-0.26,21
2011/03/16,460000,307980,0.59,0.75,0.59,0.70,0.05,20
2011/03/17,419000,277180,0.65,0.71,0.62,0.64,-0.06,14
2011/03/18,262000,200760,0.69,0.83,0.69,0.76,0.12,16
2011/03/21,211000,170040,0.78,0.84,0.78,0.82,0.06,12
2011/03/22,229000,191470,0.82,0.88,0.76,0.76,-0.06,25
2011/03/23,431000,330820,0.76,0.82,0.74,0.78,0.02,19
2011/03/24,145000,111250,0.78,0.78,0.76,0.77,-0.01,6
2011/03/25,962000,801700,0.78,0.88,0.78,0.80,0.03,31
2011/03/28,525000,399800,0.78,0.82,0.73,0.73,-0.07,17
2011/03/29,65000,46550,0.73,0.73,0.70,0.70,-0.03,7
2011/03/30,814000,682990,0.82,0.88,0.80,0.88,0.18,32
2011/03/31,993000,869240,0.87,0.90,0.81,0.88,0.00,33
2011/04/01,608000,580260,0.88,1.01,0.86,1.00,0.12,27
2011/04/06,1369000,1652650,1.03,1.30,1.03,1.19,0.19,68
2011/04/07,759000,845590,1.17,1.21,0.98,1.03,-0.16,43
2011/04/08,486000,519180,1.00,1.14,0.97,1.08,0.05,27
2011/04/11,536000,453830,0.89,0.89,0.83,0.86,-0.22,22
2011/04/12,990000,887790,0.86,0.97,0.81,0.88,0.02,25
2011/04/13,572000,481310,0.87,0.88,0.81,0.83,-0.05,16
2011/04/14,182000,156340,0.83,0.88,0.83,0.85,0.02,9
2011/04/15,924000,747800,0.84,0.84,0.77,0.77,-0.08,14
2011/04/18,1220000,826890,0.79,0.79,0.62,0.63,-0.14,27
2011/04/19,100000,60000,0.60,0.60,0.60,0.60,-0.03,3
2011/04/20,583000,387960,0.67,0.69,0.66,0.68,0.08,10
2011/04/21,55000,40000,0.75,0.75,0.71,0.71,0.03,3
2011/04/22,258000,160450,0.63,0.63,0.61,0.62,-0.09,4
2011/04/25,245000,139800,0.55,0.59,0.55,0.59,-0.03,7
2011/04/26,64000,39500,0.60,0.62,0.60,0.61,0.02,4
2011/04/27,615000,388130,0.63,0.64,0.61,0.61,0.00,11
2011/04/28,20000,12600,0.63,0.63,0.63,0.63,0.02,1
2011/04/29,178000,106740,0.63,0.63,0.54,0.54,-0.09,3
2011/05/03,207000,124560,0.61,0.61,0.60,0.60,0.06,7
2011/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/05,210000,174980,0.81,0.88,0.81,0.88,0.28,9
2011/05/06,79000,75650,0.97,1.01,0.90,0.91,0.03,7
2011/05/09,244000,233330,0.97,1.04,0.92,0.92,0.01,8
2011/05/10,184000,64080,0.38,0.38,0.30,0.38,-0.54,10
2011/05/11,398000,190170,0.43,0.52,0.43,0.47,0.09,11
2011/05/12,100000,51800,0.51,0.53,0.51,0.53,0.06,3
2011/05/13,20000,10600,0.53,0.53,0.53,0.53,0.00,1
2011/05/16,218000,135250,0.60,0.65,0.56,0.56,0.03,4
2011/05/17,278000,190550,0.61,0.71,0.61,0.64,0.08,8
2011/05/18,253000,163170,0.67,0.67,0.63,0.64,0.00,5
2011/05/19,288000,164850,0.58,0.58,0.54,0.54,-0.10,5
2011/05/20,10000,6000,0.60,0.60,0.60,0.60,0.06,1
2011/05/23,99000,53460,0.54,0.54,0.54,0.54,-0.06,1
2011/05/24,102000,43860,0.43,0.43,0.43,0.43,-0.11,2
2011/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/26,297000,145530,0.49,0.49,0.49,0.49,0.01,3
2011/05/27,297000,161370,0.50,0.57,0.50,0.56,0.07,3
2011/05/30,378000,223380,0.55,0.62,0.55,0.61,0.05,6
2011/05/31,481000,334230,0.68,0.73,0.65,0.72,0.11,8
2011/06/01,407000,315630,0.75,0.79,0.75,0.78,0.06,5
2011/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/03,159000,129680,0.82,0.88,0.80,0.80,0.10,4
2011/06/07,20000,14800,0.74,0.74,0.74,0.74,-0.06,1
2011/06/08,50000,35000,0.70,0.70,0.70,0.70,-0.04,1
2011/06/09,40000,26100,0.65,0.66,0.65,0.66,-0.04,2
2011/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/13,5000,3300,0.66,0.66,0.66,0.66,0.15,1
2011/06/14,10000,6700,0.67,0.67,0.67,0.67,0.01,1
2011/06/15,5000,3250,0.65,0.65,0.65,0.65,-0.02,1
2011/06/16,50000,29500,0.50,0.62,0.50,0.58,-0.07,4
2011/06/17,50000,26250,0.57,0.57,0.52,0.52,-0.06,2
2011/06/20,5000,1800,0.36,0.36,0.36,0.36,-0.16,1
2011/06/21,200000,72000,0.36,0.36,0.36,0.36,0.00,3
2011/06/22,20000,8000,0.40,0.40,0.40,0.40,0.04,1
2011/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,15000,4150,0.28,0.28,0.27,0.27,-0.03,2
2011/07/04,15000,3350,0.23,0.23,0.22,0.22,-0.05,2
2011/07/05,26000,4940,0.19,0.19,0.19,0.19,-0.03,1
2011/07/06,53000,10350,0.15,0.29,0.15,0.29,0.10,4
2011/07/07,100000,19600,0.20,0.20,0.18,0.19,-0.10,4
