Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,4000,5760,1.44,1.44,1.44,1.44,0.12,2
2014/10/06,84000,139130,1.51,1.68,1.51,1.67,0.23,10
2014/10/07,41000,64010,1.56,1.57,1.56,1.57,-0.10,2
2014/10/08,21000,31710,1.51,1.51,1.51,1.51,-0.06,2
2014/10/09,10000,14100,1.41,1.41,1.41,1.41,-0.10,1
2014/10/13,20000,21000,1.05,1.05,1.05,1.05,-0.36,1
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,10000,8800,0.88,0.88,0.88,0.88,0.03,1
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,10000,5400,0.54,0.54,0.54,0.54,0.01,1
2014/10/29,129000,79980,0.62,0.62,0.62,0.62,0.08,1
2014/10/30,129000,76110,0.59,0.59,0.59,0.59,-0.03,1
2014/10/31,70000,41000,0.57,0.60,0.57,0.60,0.01,7
2014/11/03,55000,41650,0.66,0.81,0.66,0.76,0.16,9
2014/11/04,40000,32200,0.80,0.81,0.80,0.81,0.05,2
2014/11/05,15000,12100,0.80,0.81,0.80,0.81,0.00,2
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,115000,77050,0.67,0.67,0.67,0.67,-0.03,2
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,115000,69000,0.60,0.60,0.60,0.60,0.00,1
2014/11/14,10000,6000,0.60,0.60,0.60,0.60,0.00,1
2014/11/17,10000,5600,0.56,0.56,0.56,0.56,-0.04,1
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,1000,570,0.57,0.57,0.57,0.57,0.03,1
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,402000,298960,0.75,0.75,0.72,0.75,0.18,11
2014/12/05,335000,253800,0.77,0.77,0.70,0.76,0.01,11
2014/12/08,15000,11000,0.74,0.74,0.72,0.72,-0.04,2
2014/12/09,60000,38600,0.66,0.68,0.62,0.62,-0.10,3
2014/12/10,10000,5700,0.57,0.57,0.57,0.57,-0.05,1
2014/12/11,20000,12650,0.64,0.64,0.63,0.63,0.06,2
2014/12/12,60000,34900,0.59,0.59,0.57,0.57,-0.06,7
2014/12/15,85000,50650,0.55,0.68,0.55,0.68,0.11,5
2014/12/16,20000,12940,0.70,0.70,0.63,0.63,-0.05,3
2014/12/17,10000,6300,0.63,0.63,0.63,0.63,0.00,1
2014/12/18,40000,26000,0.65,0.65,0.65,0.65,0.02,1
2014/12/19,23000,15150,0.67,0.67,0.65,0.65,0.00,2
