Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/13,0,0,---,---,---,---,---,0
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,3000,2700,0.90,0.90,0.90,0.90,0.04,1
2012/04/30,3000,2340,0.78,0.78,0.78,0.78,-0.12,1
2012/05/02,0,0,---,---,---,---,---,0
2012/05/03,157000,164340,1.04,1.11,1.03,1.10,0.13,8
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,95000,136800,1.39,1.50,1.39,1.40,0.09,8
2012/05/08,67000,91550,1.35,1.46,1.35,1.46,0.06,7
2012/05/09,115000,160700,1.39,1.45,1.39,1.44,-0.02,4
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,50000,66000,1.32,1.32,1.32,1.32,-0.06,1
2012/05/14,63000,72330,1.11,1.16,1.09,1.16,-0.16,5
2012/05/15,51000,61660,1.16,1.21,1.16,1.21,0.05,2
2012/05/16,52000,57670,1.15,1.15,1.09,1.09,-0.12,4
2012/05/17,44000,55290,1.22,1.26,1.19,1.19,0.10,5
2012/05/18,45000,45670,1.01,1.04,0.96,0.96,-0.23,6
2012/05/21,2000,1920,0.96,0.96,0.96,0.96,0.00,1
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,2000,2200,1.12,1.12,1.08,1.08,0.05,2
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,60000,72600,1.21,1.21,1.21,1.21,0.13,2
2012/05/28,16000,20860,1.22,1.57,1.22,1.57,0.36,9
2012/05/29,32000,42740,1.28,1.37,1.28,1.36,-0.21,5
2012/05/30,60000,76800,1.27,1.33,1.27,1.33,-0.03,3
2012/05/31,28000,39160,1.35,1.69,1.35,1.69,0.36,5
2012/06/01,38000,51750,1.49,1.49,1.25,1.25,-0.44,5
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,74000,71050,0.97,1.06,0.94,0.95,-0.08,7
2012/06/06,5000,5150,1.03,1.03,1.03,1.03,0.08,1
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,187000,225530,1.13,1.24,1.13,1.22,0.12,8
2012/06/13,33000,40260,1.25,1.25,1.19,1.19,-0.03,5
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,1000,1110,1.11,1.11,1.11,1.11,0.03,1
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,10000,9700,0.97,0.97,0.97,0.97,0.00,1
2012/06/28,1000,940,0.94,0.94,0.94,0.94,-0.03,1
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,10000,9200,0.92,0.92,0.92,0.92,-0.03,1
2012/07/05,16000,16160,1.01,1.01,1.01,1.01,0.09,2
2012/07/06,58000,57500,1.00,1.00,0.99,0.99,-0.02,2
2012/07/09,56000,49720,0.87,0.89,0.87,0.89,-0.10,2
2012/07/10,85000,56800,0.73,0.73,0.66,0.66,-0.23,2
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,10000,4000,0.40,0.40,0.40,0.40,-0.08,1
2012/07/27,10000,4200,0.42,0.42,0.42,0.42,0.02,5
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,10000,5200,0.52,0.52,0.52,0.52,0.11,1
2012/08/03,10000,4400,0.44,0.44,0.44,0.44,-0.08,1
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,13000,5460,0.42,0.42,0.42,0.42,0.02,1
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,100000,42500,0.43,0.43,0.42,0.42,0.00,2
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,198000,51480,0.26,0.26,0.26,0.26,-0.01,2
2012/09/03,198000,53460,0.27,0.27,0.27,0.27,0.01,99
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
