Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,98000,89180,0.91,0.91,0.91,0.91,-0.01,1
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,98000,72520,0.74,0.74,0.74,0.74,-0.01,98
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,2000,1740,0.87,0.87,0.87,0.87,0.13,1
2012/03/27,2000,1640,0.82,0.82,0.82,0.82,-0.05,1
2012/03/28,24000,21040,0.88,0.88,0.86,0.86,0.04,2
2012/03/29,20000,13600,0.68,0.68,0.68,0.68,-0.18,1
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,99000,70290,0.71,0.71,0.71,0.71,0.02,1
2012/04/03,99000,66330,0.67,0.67,0.67,0.67,-0.04,1
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,3000,1200,0.40,0.40,0.40,0.40,0.03,1
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,3000,1230,0.41,0.41,0.41,0.41,0.03,1
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,20000,9600,0.48,0.48,0.48,0.48,0.01,1
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,20000,8700,0.45,0.45,0.42,0.42,-0.01,2
