Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,2000,2580,1.29,1.29,1.29,1.29,-0.13,1
2010/10/27,2000,2820,1.42,1.42,1.40,1.40,0.11,2
2010/10/28,12000,17120,1.43,1.43,1.41,1.41,0.01,2
2010/10/29,15000,19800,1.32,1.32,1.32,1.32,-0.09,2
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,2000,2740,1.37,1.37,1.37,1.37,0.05,1
2010/11/03,1000,1290,1.29,1.29,1.29,1.29,-0.08,1
2010/11/04,2000,2560,1.28,1.28,1.28,1.28,-0.01,1
2010/11/05,30000,37500,1.25,1.25,1.25,1.25,-0.03,1
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,6000,6120,1.02,1.02,1.02,1.02,-0.23,2
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,10000,10950,1.12,1.12,1.07,1.07,0.05,2
2010/11/22,15000,17850,1.17,1.20,1.17,1.20,0.13,3
2010/11/23,30000,36600,1.22,1.22,1.22,1.22,0.02,1
2010/11/24,30000,36300,1.21,1.21,1.21,1.21,-0.01,1
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,10000,12200,1.22,1.22,1.22,1.22,0.01,2
2010/11/29,5000,6200,1.24,1.24,1.24,1.24,0.02,1
2010/11/30,60000,76800,1.32,1.32,1.24,1.24,,2
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,30000,39900,1.33,1.33,1.33,1.33,0.09,3
2010/12/03,50000,65900,1.33,1.33,1.31,1.31,-0.02,2
2010/12/06,113000,148190,1.32,1.35,1.27,1.27,-0.04,6
2010/12/07,15000,19250,1.29,1.29,1.27,1.27,,2
2010/12/08,25000,33750,1.38,1.38,1.33,1.33,0.06,3
2010/12/09,150000,208100,1.36,1.41,1.33,1.40,0.07,6
2010/12/10,268000,396600,1.39,1.56,1.39,1.55,0.15,22
2010/12/13,248000,411150,1.60,1.80,1.57,1.80,0.25,23
2010/12/14,159000,269450,1.84,1.84,1.54,1.68,-0.12,9
2010/12/15,656000,989730,1.69,1.69,1.42,1.46,-0.22,22
2010/12/16,656000,926080,1.53,1.53,1.38,1.39,-0.07,17
2010/12/17,453000,631400,1.49,1.49,1.33,1.36,-0.03,10
2010/12/20,220000,335900,1.49,1.57,1.49,1.57,0.21,7
2010/12/21,1067000,1563420,1.50,1.55,1.38,1.50,-0.07,25
2010/12/22,768000,1085790,1.51,1.51,1.35,1.40,-0.10,20
2010/12/23,415000,557140,1.43,1.43,1.30,1.36,-0.04,13
2010/12/24,540000,703380,1.35,1.35,1.28,1.29,-0.07,14
2010/12/27,91000,112340,1.24,1.24,1.23,1.24,-0.05,4
2010/12/28,146000,176160,1.20,1.21,1.20,1.21,-0.03,3
2010/12/29,536000,666430,1.24,1.28,1.23,1.28,0.07,8
2010/12/30,394000,479300,1.29,1.29,1.18,1.18,-0.10,8
2010/12/31,113000,138940,1.22,1.28,1.21,1.28,0.10,5
2011/01/03,578000,657950,1.28,1.28,1.08,1.10,-0.18,14
2011/01/04,495000,538360,1.20,1.20,1.06,1.08,-0.02,13
2011/01/05,130000,150970,1.18,1.18,1.12,1.17,0.09,7
2011/01/06,203000,205590,1.19,1.19,0.96,1.00,-0.17,11
2011/01/07,223000,244510,1.07,1.14,1.07,1.12,0.12,11
2011/01/10,136000,158500,1.17,1.22,1.10,1.22,0.10,12
2011/01/11,244000,287700,1.20,1.21,1.13,1.13,-0.09,10
2011/01/12,120000,140900,1.19,1.19,1.14,1.15,0.02,4
2011/01/13,375000,416600,1.15,1.15,1.08,1.09,-0.06,12
2011/01/14,86000,94500,1.09,1.10,1.09,1.10,0.01,3
2011/01/17,219000,224020,1.09,1.09,0.96,0.98,-0.12,5
2011/01/18,417000,393850,0.92,0.99,0.90,0.98,,13
2011/01/19,91000,93840,1.02,1.04,1.02,1.04,0.06,6
2011/01/20,513000,498980,1.03,1.03,0.91,0.91,-0.13,17
2011/01/21,413000,355710,0.84,0.92,0.83,0.92,0.01,12
2011/01/24,102000,95330,0.87,0.98,0.87,0.94,0.02,5
2011/01/25,43000,41100,0.96,0.97,0.94,0.97,0.03,5
2011/01/26,56000,54160,0.94,1.00,0.94,1.00,0.03,3
2011/01/27,257000,258800,1.02,1.02,1.00,1.00,,3
2011/01/28,435000,374550,0.92,0.92,0.80,0.90,-0.10,15
2011/02/08,658000,411500,0.87,0.87,0.55,0.57,-0.33,16
2011/02/09,539000,320690,0.47,0.64,0.46,0.64,0.07,7
2011/02/10,447000,222520,0.50,0.53,0.49,0.50,-0.14,7
2011/02/11,279000,135530,0.54,0.54,0.46,0.47,-0.03,5
2011/02/14,169000,82730,0.53,0.53,0.46,0.46,-0.01,5
2011/02/15,369000,143320,0.46,0.47,0.33,0.33,-0.13,13
2011/02/16,580000,119560,0.26,0.26,0.18,0.18,-0.15,9
2011/02/17,327000,79740,0.23,0.28,0.22,0.28,0.10,10
2011/02/18,264000,91640,0.36,0.36,0.32,0.33,0.05,8
2011/02/21,194000,66730,0.35,0.36,0.33,0.34,0.01,12
