Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,20000,12700,0.65,0.65,0.62,0.62,X,2
2013/06/20,40000,23200,0.60,0.60,0.56,0.56,-0.06,2
2013/06/21,20000,9000,0.45,0.45,0.45,0.45,-0.11,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,20000,9400,0.47,0.47,0.47,0.47,X,1
2013/06/26,2000,820,0.41,0.41,0.41,0.41,-0.06,1
2013/06/27,10000,5400,0.54,0.54,0.54,0.54,0.13,1
2013/06/28,31000,22130,0.68,0.74,0.68,0.74,0.20,4
2013/07/01,80000,60300,0.77,0.77,0.74,0.74,,3
2013/07/02,131000,95610,0.77,0.77,0.60,0.60,-0.14,7
2013/07/03,438000,145130,0.35,0.35,0.32,0.33,-0.27,13
2013/07/04,31000,9920,0.32,0.32,0.32,0.32,-0.01,4
2013/07/05,338000,133210,0.34,0.42,0.34,0.39,0.07,9
2013/07/08,402000,137040,0.36,0.36,0.33,0.34,-0.05,7
2013/07/09,427000,158590,0.35,0.42,0.35,0.42,0.08,8
2013/07/10,310000,145220,0.43,0.51,0.43,0.51,0.09,7
2013/07/11,958000,591710,0.58,0.72,0.57,0.68,0.17,22
2013/07/12,1569000,1239790,0.78,0.88,0.76,0.86,0.18,42
2013/07/15,1363000,1007320,0.66,0.82,0.66,0.70,-0.16,37
2013/07/16,1582000,1088200,0.69,0.73,0.63,0.64,-0.06,38
2013/07/17,1401000,1027010,0.64,0.79,0.63,0.73,0.09,38
2013/07/18,466000,360020,0.77,0.82,0.71,0.76,0.03,24
2013/07/19,669000,483040,0.73,0.75,0.71,0.71,-0.05,15
2013/07/22,417000,321890,0.79,0.79,0.75,0.76,0.05,9
2013/07/23,287000,246930,0.82,0.89,0.82,0.83,0.07,13
2013/07/24,255000,199800,0.88,0.89,0.74,0.75,-0.08,9
2013/07/25,142000,102640,0.71,0.75,0.70,0.70,-0.05,12
2013/07/26,71000,53380,0.76,0.76,0.71,0.71,0.01,6
2013/07/29,85000,62550,0.76,0.76,0.70,0.70,-0.01,6
2013/07/30,222000,195250,0.79,0.93,0.79,0.87,0.17,10
2013/07/31,241000,218700,0.91,0.94,0.88,0.92,0.05,10
2013/08/01,93000,85430,0.98,1.01,0.88,0.88,-0.04,5
2013/08/02,132000,129990,0.94,1.02,0.94,0.98,0.10,7
2013/08/05,161000,152530,0.91,0.99,0.91,0.99,0.01,6
2013/08/06,83000,75180,0.93,0.93,0.86,0.86,-0.13,4
2013/08/07,190000,121900,0.68,0.71,0.61,0.61,-0.25,5
2013/08/08,226000,144010,0.63,0.66,0.61,0.66,0.05,8
2013/08/09,198000,119420,0.58,0.63,0.58,0.62,-0.04,9
2013/08/12,160000,93300,0.59,0.59,0.58,0.58,-0.04,3
2013/08/13,108000,66560,0.60,0.65,0.60,0.65,0.07,6
2013/08/14,130000,82470,0.65,0.65,0.63,0.65,,4
2013/08/15,134000,82020,0.61,0.65,0.61,0.61,-0.04,8
2013/08/16,10000,5980,0.57,0.62,0.57,0.62,0.01,3
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,221000,133070,0.62,0.64,0.58,0.58,X,9
2013/08/22,225000,112700,0.48,0.52,0.48,0.49,-0.09,8
2013/08/23,99000,53460,0.54,0.54,0.54,0.54,0.05,1
2013/08/26,59000,27340,0.50,0.50,0.46,0.46,-0.08,4
2013/08/27,175000,73250,0.41,0.43,0.41,0.41,-0.05,6
2013/08/28,801000,245820,0.31,0.35,0.28,0.35,-0.06,12
2013/08/29,1039000,379340,0.35,0.39,0.35,0.38,0.03,19
2013/08/30,919000,362790,0.39,0.41,0.38,0.41,0.03,16
2013/09/02,1109000,485850,0.44,0.46,0.41,0.46,0.05,22
2013/09/03,875000,460290,0.55,0.55,0.49,0.51,0.05,26
2013/09/04,1137000,549660,0.47,0.51,0.47,0.49,-0.02,27
2013/09/05,1037000,499160,0.46,0.50,0.45,0.46,-0.03,24
2013/09/06,1760000,772360,0.41,0.46,0.41,0.44,-0.02,25
2013/09/09,481000,179980,0.42,0.42,0.35,0.39,-0.05,8
2013/09/10,2258000,787920,0.45,0.45,0.30,0.31,-0.08,43
2013/09/11,3324000,1184930,0.32,0.37,0.32,0.37,0.06,38
2013/09/12,1835000,646320,0.36,0.37,0.33,0.35,-0.02,24
2013/09/13,1337000,470330,0.36,0.36,0.34,0.35,,16
2013/09/16,834000,306450,0.35,0.39,0.35,0.39,0.04,10
2013/09/17,777000,298920,0.37,0.40,0.37,0.40,0.01,10
2013/09/18,378000,157340,0.40,0.44,0.40,0.44,0.04,6
2013/09/23,347000,134360,0.34,0.43,0.34,0.43,-0.01,5
2013/09/24,851000,345150,0.41,0.42,0.38,0.39,-0.04,21
2013/09/25,1121000,432210,0.37,0.42,0.36,0.41,0.02,23
2013/09/26,1302000,470980,0.38,0.40,0.32,0.33,-0.08,27
2013/09/27,770000,283900,0.36,0.40,0.33,0.33,,17
2013/09/30,1193000,345210,0.30,0.31,0.28,0.28,-0.05,16
2013/10/01,1020000,270600,0.26,0.27,0.26,0.27,-0.01,16
2013/10/02,1577000,406340,0.28,0.28,0.23,0.24,-0.03,28
2013/10/03,2535000,794330,0.24,0.35,0.24,0.35,0.11,43
2013/10/04,905000,337540,0.36,0.40,0.35,0.36,0.01,17
2013/10/07,1401000,511220,0.32,0.40,0.32,0.34,-0.02,22
2013/10/08,2123000,895470,0.34,0.46,0.34,0.46,0.12,34
2013/10/09,1820000,940830,0.53,0.63,0.44,0.52,0.06,33
2013/10/11,1795000,1062580,0.68,0.71,0.50,0.54,0.02,29
2013/10/14,1106000,541270,0.47,0.51,0.42,0.51,-0.03,19
2013/10/15,47000,25240,0.56,0.56,0.52,0.52,0.01,3
2013/10/16,99000,45540,0.46,0.46,0.46,0.46,-0.06,1
2013/10/17,120000,54200,0.53,0.53,0.41,0.43,-0.03,6
2013/10/18,1909000,595340,0.39,0.39,0.29,0.31,-0.12,35
2013/10/21,1312000,436830,0.31,0.36,0.30,0.32,0.01,25
2013/10/22,1076000,336410,0.31,0.33,0.29,0.29,-0.03,24
2013/10/23,1897000,410340,0.27,0.27,0.18,0.18,-0.11,35
2013/10/24,1310000,206710,0.18,0.18,0.14,0.16,-0.02,20
2013/10/25,1099000,151750,0.13,0.15,0.13,0.13,-0.03,20
2013/10/28,2001000,282140,0.13,0.16,0.12,0.16,0.03,22
2013/10/29,3640000,615700,0.15,0.18,0.15,0.17,0.01,40
2013/10/30,3221000,647880,0.17,0.23,0.17,0.22,0.05,44
2013/10/31,2878000,567800,0.20,0.22,0.18,0.22,,39
2013/11/01,1736000,299610,0.19,0.19,0.16,0.17,-0.05,22
2013/11/04,2613000,247100,0.10,0.11,0.08,0.09,-0.08,33
2013/11/05,1387000,111930,0.09,0.09,0.06,0.06,-0.03,12
2013/11/06,1392000,77580,0.05,0.07,0.05,0.06,,17
2013/11/07,526000,30260,0.06,0.06,0.05,0.05,-0.01,7
2013/11/08,396000,19800,0.05,0.05,0.05,0.05,,4
2013/11/11,490000,23600,0.05,0.05,0.04,0.04,-0.01,2
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,744000,28570,0.04,0.04,0.03,0.03,X,6
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,25000,750,0.03,0.03,0.03,0.03,X,1
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,990000,29700,0.03,0.03,0.03,0.03,X,2
2013/11/20,833000,27870,0.03,0.04,0.03,0.03,,7
2013/11/21,30000,600,0.02,0.02,0.02,0.02,-0.01,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,30000,300,0.01,0.01,0.01,0.01,X,2
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,339000,3390,0.01,0.01,0.01,0.01,X,3
2013/12/03,3000,60,0.02,0.02,0.02,0.02,0.01,3
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,10000,100,0.01,0.01,0.01,0.01,X,1
2013/12/06,1000,10,0.01,0.01,0.01,0.01,,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,1000,10,0.01,0.01,0.01,0.01,X,1
