Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,1000,500,0.50,0.50,0.50,0.50,-0.04,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,19000,10830,0.57,0.57,0.57,0.57,-0.02,1
2012/08/06,18000,11880,0.66,0.66,0.66,0.66,0.09,1
2012/08/07,1000,630,0.63,0.63,0.63,0.63,-0.03,1
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,30000,17700,0.59,0.59,0.59,0.59,-0.04,1
2012/08/14,19000,11790,0.63,0.63,0.62,0.62,0.03,2
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,20000,12200,0.61,0.61,0.61,0.61,-0.01,2
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,33000,17490,0.53,0.53,0.53,0.53,-0.03,1
2012/08/21,34000,19730,0.58,0.59,0.58,0.59,0.06,2
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,81000,45070,0.57,0.57,0.55,0.55,-0.04,5
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,106000,51950,0.49,0.50,0.49,0.50,-0.01,4
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,101000,45970,0.47,0.47,0.44,0.47,0.02,4
2012/08/30,53000,23280,0.42,0.44,0.42,0.44,-0.03,2
2012/08/31,70000,30800,0.44,0.44,0.44,0.44,,3
2012/09/03,40000,16800,0.42,0.42,0.42,0.42,-0.02,2
2012/09/04,289000,124280,0.43,0.44,0.43,0.44,0.02,5
2012/09/05,249000,102090,0.41,0.41,0.41,0.41,-0.03,4
2012/09/06,50000,20000,0.40,0.40,0.40,0.40,-0.01,1
2012/09/07,313000,139900,0.44,0.45,0.44,0.45,0.05,7
2012/09/10,218000,100970,0.45,0.48,0.45,0.48,0.03,7
2012/09/11,40000,18400,0.46,0.46,0.46,0.46,-0.02,2
2012/09/12,30000,13500,0.45,0.45,0.45,0.45,-0.01,2
2012/09/13,134000,62780,0.47,0.47,0.46,0.47,0.02,5
2012/09/14,374000,210150,0.54,0.58,0.53,0.58,0.11,9
2012/09/17,560000,309980,0.56,0.58,0.53,0.58,,22
2012/09/18,68000,36820,0.54,0.57,0.53,0.57,-0.01,8
2012/09/19,326000,178010,0.54,0.57,0.54,0.57,,10
2012/09/20,594000,287860,0.52,0.52,0.47,0.49,-0.08,14
2012/09/21,258000,122380,0.49,0.50,0.46,0.49,,10
2012/09/24,193000,87540,0.44,0.49,0.43,0.49,,8
2012/09/25,703000,339510,0.49,0.49,0.47,0.49,,11
2012/09/26,14000,6360,0.45,0.48,0.45,0.48,-0.01,4
2012/09/27,100000,47010,0.47,0.48,0.47,0.48,,3
2012/09/28,13000,5910,0.45,0.48,0.45,0.48,,4
2012/10/01,34000,15340,0.45,0.47,0.45,0.47,-0.01,5
2012/10/02,208000,96490,0.47,0.47,0.46,0.47,,5
2012/10/03,200000,84000,0.44,0.44,0.40,0.42,-0.05,4
2012/10/04,581000,193470,0.36,0.36,0.32,0.35,-0.07,20
2012/10/05,21000,7140,0.34,0.34,0.34,0.34,-0.01,2
2012/10/08,60000,20400,0.34,0.34,0.34,0.34,,3
2012/10/09,41000,14350,0.35,0.35,0.35,0.35,0.01,2
2012/10/11,452000,137290,0.30,0.31,0.29,0.29,-0.06,11
2012/10/12,119000,34710,0.29,0.30,0.29,0.30,0.01,2
2012/10/15,30000,9000,0.30,0.30,0.30,0.30,,2
2012/10/16,60000,17400,0.29,0.29,0.29,0.29,-0.01,3
2012/10/17,20000,5600,0.28,0.28,0.28,0.28,-0.01,1
2012/10/18,249000,72220,0.29,0.30,0.29,0.29,0.01,4
2012/10/19,202000,54340,0.27,0.27,0.26,0.26,-0.03,6
2012/10/22,145000,31900,0.22,0.22,0.22,0.22,-0.04,4
2012/10/23,92000,21170,0.23,0.24,0.23,0.24,0.02,3
2012/10/24,50000,9500,0.19,0.19,0.19,0.19,-0.05,1
2012/10/25,2000,450,0.22,0.23,0.22,0.23,0.04,2
2012/10/26,2000,430,0.22,0.22,0.21,0.21,-0.02,2
2012/10/29,50000,10010,0.20,0.21,0.20,0.21,,2
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,3000,650,0.21,0.22,0.21,0.22,X,2
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,4000,680,0.18,0.18,0.16,0.16,X,2
2012/11/05,90000,13500,0.15,0.15,0.15,0.15,-0.01,2
2012/11/06,2000,320,0.16,0.16,0.16,0.16,0.01,1
2012/11/07,90000,14400,0.16,0.16,0.16,0.16,,1
2012/11/08,290000,40600,0.14,0.14,0.14,0.14,-0.02,5
2012/11/09,198000,25740,0.13,0.13,0.13,0.13,-0.01,2
2012/11/12,11000,1410,0.11,0.13,0.11,0.13,,2
2012/11/13,50000,4600,0.11,0.11,0.08,0.08,-0.05,4
2012/11/14,92000,5000,0.08,0.08,0.05,0.07,-0.01,6
2012/11/15,115000,5060,0.07,0.07,0.03,0.04,-0.03,10
2012/11/16,201000,8530,0.04,0.05,0.03,0.03,-0.01,6
2012/11/19,150000,6000,0.04,0.04,0.04,0.04,0.01,3
2012/11/20,887000,46390,0.05,0.07,0.05,0.06,0.02,16
2012/11/21,144000,7450,0.06,0.06,0.05,0.05,-0.01,6
2012/11/22,21000,940,0.05,0.05,0.04,0.05,,3
2012/11/23,46000,2300,0.05,0.05,0.05,0.05,,3
2012/11/26,5000,300,0.06,0.06,0.06,0.06,0.01,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,32000,2660,0.07,0.09,0.07,0.09,X,3
2012/11/30,36000,3670,0.09,0.12,0.09,0.11,0.02,4
2012/12/03,16000,1440,0.09,0.09,0.09,0.09,-0.02,2
2012/12/04,20000,1400,0.07,0.07,0.07,0.07,-0.02,2
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,10000,700,0.07,0.07,0.07,0.07,X,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,10000,900,0.09,0.09,0.09,0.09,X,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,10000,1000,0.10,0.10,0.10,0.10,X,1
2012/12/13,25000,2720,0.10,0.12,0.10,0.12,0.02,3
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,31000,2790,0.09,0.09,0.09,0.09,X,1
2012/12/18,70000,6360,0.15,0.15,0.09,0.09,,4
2012/12/19,74000,5970,0.08,0.09,0.08,0.09,,3
2012/12/20,35000,2500,0.07,0.08,0.07,0.08,-0.01,3
2012/12/21,45000,2700,0.06,0.06,0.06,0.06,-0.02,2
2012/12/24,20000,1000,0.05,0.05,0.05,0.05,,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,201000,12060,0.06,0.06,0.06,0.06,X,4
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,2000,120,0.06,0.06,0.06,0.06,X,2
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,11000,190,0.09,0.09,0.01,0.01,X,2
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,624000,18720,0.03,0.03,0.03,0.03,X,11
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,438000,13140,0.03,0.03,0.03,0.03,X,6
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
