Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/29,51000,38130,0.84,0.84,0.71,0.71,-0.19,3
2012/05/30,165000,130070,0.80,0.80,0.77,0.77,0.06,6
2012/05/31,231000,189250,0.80,0.84,0.80,0.83,0.06,7
2012/06/01,158000,132760,0.86,0.86,0.79,0.79,-0.04,8
2012/06/04,161000,152510,0.94,0.99,0.92,0.99,0.20,9
2012/06/05,178000,164820,0.88,0.97,0.88,0.97,-0.02,11
2012/06/06,86000,79950,0.90,0.95,0.89,0.94,-0.03,8
2012/06/07,641000,629190,0.92,1.02,0.92,1.02,0.08,16
2012/06/08,331000,334560,0.96,1.03,0.96,1.03,0.01,17
2012/06/11,17000,17330,1.04,1.04,1.00,1.02,-0.01,4
2012/06/12,323000,329260,1.02,1.02,1.01,1.02,,6
2012/06/13,3000,3040,1.01,1.02,1.01,1.02,,2
2012/06/14,213000,219800,1.03,1.07,1.02,1.07,0.05,7
2012/06/15,12000,12430,1.03,1.04,1.03,1.04,-0.03,3
2012/06/18,70000,68140,0.99,0.99,0.96,0.96,-0.08,6
2012/06/19,6000,5860,0.98,0.98,0.97,0.97,0.01,2
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,203000,205040,1.00,1.02,1.00,1.01,0.04,5
2012/06/22,32000,32620,1.02,1.02,1.01,1.01,,2
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,50000,50500,1.01,1.01,1.01,1.01,,1
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,629000,590940,0.90,0.96,0.90,0.96,-0.04,13
2012/06/29,159000,145100,0.90,0.92,0.90,0.92,-0.04,5
2012/07/02,307000,266100,0.86,0.87,0.86,0.87,-0.05,6
2012/07/03,78000,65400,0.84,0.85,0.83,0.85,-0.02,3
2012/07/04,290000,269310,0.94,0.94,0.92,0.94,0.09,7
2012/07/05,507000,464340,0.90,0.92,0.90,0.92,-0.02,8
2012/07/06,30000,27700,0.91,0.93,0.91,0.93,0.01,2
2012/07/09,482000,435400,0.92,0.92,0.89,0.92,-0.01,8
2012/07/10,376000,358040,0.93,1.01,0.93,0.99,0.07,16
2012/07/11,113000,113370,0.99,1.02,0.99,1.01,0.02,6
2012/07/12,2000,2060,1.03,1.03,1.03,1.03,0.02,1
2012/07/13,307000,315910,1.00,1.04,1.00,1.04,0.01,4
2012/07/16,14000,14880,1.04,1.10,1.03,1.10,0.06,4
2012/07/17,425000,497400,1.13,1.18,1.13,1.17,0.07,10
2012/07/18,35000,41340,1.18,1.20,1.18,1.20,0.03,3
2012/07/19,24000,28260,1.16,1.19,1.16,1.19,-0.01,4
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,8000,11260,1.38,1.48,1.38,1.48,0.17,4
2012/07/25,10000,14380,1.45,1.45,1.41,1.41,-0.07,4
2012/07/26,4000,5340,1.32,1.35,1.32,1.35,-0.06,2
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,9000,11880,1.32,1.32,1.32,1.32,-0.03,1
2012/08/01,2000,2600,1.30,1.30,1.30,1.30,-0.02,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,1000,900,0.90,0.90,0.90,0.90,-0.06,1
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,20000,15800,0.79,0.79,0.79,0.79,X,1
2013/11/22,30000,23900,0.79,0.80,0.79,0.80,0.01,2
2013/11/25,390000,297400,0.77,0.77,0.75,0.75,-0.05,3
2013/11/26,880000,651200,0.74,0.74,0.74,0.74,-0.01,3
2013/11/27,960000,686400,0.70,0.73,0.70,0.73,-0.01,4
2013/11/28,480000,360000,0.75,0.75,0.75,0.75,0.02,2
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,499000,409180,0.82,0.82,0.82,0.82,X,3
2013/12/03,979000,758630,0.77,0.78,0.77,0.78,-0.04,4
2013/12/04,1596000,1398520,0.87,0.91,0.86,0.89,0.11,14
2013/12/05,1307000,1169430,0.88,0.91,0.88,0.89,,7
2013/12/06,499000,439120,0.88,0.88,0.88,0.88,-0.01,1
2013/12/09,519000,438460,0.88,0.88,0.84,0.85,-0.03,5
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,568000,512000,0.90,0.92,0.90,0.92,X,6
2013/12/12,20000,18400,0.92,0.92,0.92,0.92,,2
2013/12/13,215000,191050,0.89,0.89,0.87,0.87,-0.05,2
2013/12/16,237000,206190,0.87,0.87,0.87,0.87,,2
2013/12/17,480000,412800,0.86,0.86,0.86,0.86,-0.01,2
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,36000,32760,0.91,0.91,0.91,0.91,X,2
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,703000,717850,0.97,1.03,0.97,1.03,X,6
2013/12/24,519000,494050,1.00,1.00,0.95,0.95,-0.08,2
2013/12/25,525000,487750,0.92,0.93,0.88,0.88,-0.07,5
2013/12/26,979000,876490,0.91,0.91,0.88,0.88,,2
2013/12/27,960000,868800,0.91,0.91,0.90,0.90,0.02,3
2013/12/30,480000,417600,0.87,0.87,0.87,0.87,-0.03,1
2013/12/31,20000,17200,0.86,0.86,0.86,0.86,-0.01,1
2014/01/02,30000,27700,0.93,0.93,0.92,0.92,0.06,2
2014/01/03,20000,17800,0.89,0.89,0.89,0.89,-0.03,1
2014/01/06,509000,493130,0.94,0.97,0.94,0.97,0.08,3
2014/01/07,519000,555230,1.08,1.08,1.05,1.05,0.08,3
2014/01/08,14000,14420,1.03,1.03,1.03,1.03,-0.02,1
2014/01/09,1010000,1107000,1.10,1.12,1.09,1.09,0.06,5
2014/01/10,500000,515400,1.03,1.07,1.03,1.07,-0.02,3
2014/01/13,490000,504700,1.03,1.03,1.03,1.03,-0.04,1
2014/01/14,3000,3060,1.02,1.02,1.02,1.02,-0.01,1
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,30000,21900,0.77,0.77,0.71,0.71,X,2
2014/01/22,40000,27600,0.69,0.69,0.69,0.69,-0.02,2
2014/01/23,50000,37000,0.74,0.74,0.74,0.74,0.05,1
2014/01/24,20000,15000,0.75,0.75,0.75,0.75,0.01,1
2014/01/27,50000,41500,0.83,0.83,0.83,0.83,0.08,1
2014/02/05,499000,494010,0.99,0.99,0.99,0.99,0.16,3
2014/02/06,499000,484030,0.97,0.97,0.97,0.97,-0.02,1
2014/02/07,30000,28200,0.94,0.94,0.94,0.94,-0.03,1
2014/02/10,198000,199980,1.01,1.01,1.01,1.01,0.07,2
2014/02/11,198000,185130,0.93,0.94,0.93,0.94,-0.07,2
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,60000,57600,0.96,0.96,0.96,0.96,X,1
2014/02/14,120000,113300,0.92,0.96,0.92,0.95,-0.01,5
2014/02/17,145000,136050,0.95,0.96,0.87,0.87,-0.08,4
2014/02/18,65000,58500,0.90,0.90,0.90,0.90,0.03,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,20000,16600,0.83,0.83,0.83,0.83,X,1
2014/02/21,20000,16400,0.82,0.82,0.82,0.82,-0.01,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,56000,38200,0.67,0.70,0.66,0.70,X,4
2014/02/27,46000,32200,0.70,0.70,0.70,0.70,,2
2014/03/03,90000,70200,0.78,0.78,0.78,0.78,0.08,1
2014/03/04,90000,66600,0.74,0.74,0.74,0.74,-0.04,1
2014/03/05,7000,4390,0.63,0.63,0.62,0.62,-0.12,2
2014/03/06,7000,4480,0.64,0.64,0.64,0.64,0.02,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,55000,26200,0.50,0.50,0.47,0.47,X,3
2014/03/12,90000,44400,0.50,0.50,0.47,0.47,,6
2014/03/13,56000,23420,0.41,0.42,0.41,0.42,-0.05,4
2014/03/14,30000,12600,0.42,0.42,0.42,0.42,,2
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,71000,31140,0.43,0.45,0.43,0.45,X,4
2014/03/20,20000,8400,0.42,0.42,0.42,0.42,-0.03,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,14000,4900,0.35,0.35,0.35,0.35,X,1
2014/03/25,14000,4480,0.32,0.32,0.32,0.32,-0.03,1
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,200000,70000,0.35,0.35,0.35,0.35,X,1
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,60000,16800,0.28,0.28,0.28,0.28,X,2
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,169000,39270,0.23,0.24,0.23,0.23,X,7
2014/04/09,30000,6600,0.22,0.22,0.22,0.22,-0.01,2
2014/04/10,119000,23010,0.18,0.24,0.18,0.24,0.02,4
2014/04/11,10000,2400,0.24,0.24,0.24,0.24,,1
2014/04/14,35000,7650,0.21,0.22,0.21,0.22,-0.02,2
2014/04/15,40000,8400,0.21,0.21,0.21,0.21,-0.01,2
2014/04/16,20000,3400,0.17,0.17,0.17,0.17,-0.04,1
2014/04/17,100000,14000,0.14,0.14,0.14,0.14,-0.03,5
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,220000,24400,0.10,0.12,0.10,0.12,X,9
2014/04/24,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
2014/04/25,439000,57050,0.11,0.15,0.11,0.15,0.05,7
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,226000,2260,0.01,0.01,0.01,0.01,X,2
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,8000,80,0.01,0.01,0.01,0.01,X,8
2015/05/25,342000,464010,1.41,1.41,1.35,1.35,-0.09,3
2015/05/26,364000,474170,1.28,1.34,1.28,1.34,-0.01,4
2015/05/27,722000,761770,1.05,1.08,1.02,1.08,-0.26,6
2015/05/28,854000,898130,1.06,1.10,1.04,1.10,0.02,7
2015/05/29,154000,181720,1.18,1.18,1.18,1.18,0.08,2
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,666000,772560,1.16,1.16,1.16,1.16,X,4
2015/06/03,397000,445280,1.13,1.16,1.08,1.11,-0.05,7
2015/06/04,306000,321600,1.05,1.15,1.05,1.15,0.04,3
2015/06/05,73000,79700,1.14,1.14,1.08,1.09,-0.06,3
2015/06/08,2000,2140,1.07,1.07,1.07,1.07,-0.02,1
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,2000,1960,0.98,0.98,0.98,0.98,X,1
2015/06/11,100000,94040,0.94,0.96,0.94,0.96,-0.02,2
2015/06/12,348000,327020,0.99,0.99,0.92,0.92,-0.04,2
2015/06/15,349000,326550,0.93,0.95,0.93,0.95,0.03,2
2015/06/16,549000,527040,0.96,0.96,0.96,0.96,0.01,4
2015/06/17,802000,742990,0.93,0.96,0.92,0.96,,7
2015/06/18,346000,304480,0.88,0.88,0.88,0.88,-0.08,3
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,370000,334450,0.90,0.91,0.90,0.91,X,4
2015/06/25,367000,319290,0.87,0.87,0.87,0.87,-0.04,3
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,149000,129630,0.87,0.87,0.87,0.87,X,1
2015/07/01,257000,204930,0.81,0.81,0.78,0.78,-0.09,3
2015/07/02,108000,87380,0.82,0.82,0.80,0.80,0.02,2
2015/07/03,94000,76060,0.80,0.81,0.80,0.81,0.01,2
2015/07/06,86000,68800,0.80,0.80,0.80,0.80,-0.01,2
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,380000,312060,0.79,0.91,0.79,0.91,X,6
2015/07/09,377000,386060,1.02,1.03,1.02,1.03,0.12,3
2015/07/13,10000,8800,0.88,0.88,0.88,0.88,-0.15,1
2015/07/14,132000,105290,0.79,0.80,0.79,0.80,-0.08,2
2015/07/15,164000,125960,0.77,0.77,0.76,0.76,-0.04,4
2015/07/16,32000,24320,0.76,0.76,0.76,0.76,,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,257000,177430,0.69,0.70,0.69,0.70,X,2
2015/07/21,112000,79520,0.71,0.71,0.71,0.71,0.01,1
2015/07/22,358000,237400,0.67,0.67,0.66,0.66,-0.05,3
2015/07/23,680000,517100,0.72,0.78,0.72,0.78,0.12,5
2015/07/24,679000,524860,0.77,0.78,0.76,0.78,,3
2015/07/27,1215000,1060790,0.81,1.00,0.81,0.97,0.19,16
2015/07/28,999000,925530,0.91,0.97,0.89,0.92,-0.05,13
2015/07/29,1078000,1062490,0.98,1.01,0.97,1.00,0.08,15
2015/07/30,530000,470320,0.90,0.90,0.85,0.85,-0.15,9
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,119000,102340,0.86,0.86,0.86,0.86,X,2
2015/08/04,119000,92820,0.78,0.78,0.78,0.78,-0.08,2
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,191000,114230,0.57,0.63,0.57,0.63,X,9
2015/08/07,378000,232510,0.62,0.62,0.61,0.62,-0.01,6
2015/08/10,287000,177940,0.62,0.62,0.62,0.62,,3
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,1369000,1275660,0.74,1.16,0.74,1.14,X,20
2015/08/13,1546000,1517380,1.12,1.12,0.85,1.04,-0.10,40
2015/08/14,348000,340700,0.99,0.99,0.91,0.93,-0.11,8
2015/08/17,333000,337470,0.95,1.04,0.95,1.04,0.11,17
2015/08/18,1092000,1297580,1.03,1.32,1.03,1.30,0.26,40
2015/08/19,796000,1083370,1.37,1.46,1.32,1.39,0.09,32
2015/08/20,299000,448160,1.54,1.54,1.43,1.43,0.04,18
2015/08/21,216000,353150,1.59,1.73,1.59,1.63,0.20,9
2015/08/24,453000,890390,1.91,2.24,1.89,1.95,0.32,17
2015/08/25,222000,389840,1.88,1.88,1.48,1.48,-0.47,13
2015/08/26,200000,282900,1.59,1.62,1.03,1.03,-0.45,7
2015/08/27,20000,19000,0.95,0.95,0.95,0.95,-0.08,1
2015/08/28,60000,54600,0.91,0.91,0.91,0.91,-0.04,1
2015/08/31,120000,131600,1.08,1.14,0.92,0.92,0.01,4
2015/09/01,60000,63000,1.10,1.10,1.04,1.04,0.12,2
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,10000,13300,1.33,1.33,1.33,1.33,X,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,60000,65400,1.09,1.09,1.09,1.09,X,3
2015/09/10,20000,23400,1.16,1.18,1.16,1.18,0.09,2
2015/09/11,20000,24800,1.24,1.24,1.24,1.24,0.06,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,10000,9500,0.95,0.95,0.95,0.95,X,1
2015/09/18,5000,4850,0.97,0.97,0.97,0.97,0.02,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,12000,14440,1.08,1.22,1.08,1.22,X,3
2015/10/16,12000,12980,1.09,1.09,1.02,1.06,-0.16,3
2015/10/19,2000,1730,0.89,0.89,0.84,0.84,-0.22,2
2015/10/20,40000,36800,0.90,0.96,0.90,0.96,0.12,7
2015/10/21,57000,64490,1.00,1.17,1.00,1.17,0.21,7
2015/10/22,61000,78940,1.31,1.32,1.24,1.24,0.07,7
2015/10/23,80000,95500,1.11,1.24,1.11,1.21,-0.03,7
2015/10/26,41000,47070,1.12,1.18,1.07,1.18,-0.03,4
2015/10/27,41000,51640,1.24,1.28,1.24,1.24,0.06,7
2015/10/28,91000,118530,1.29,1.33,1.24,1.33,0.09,9
2015/10/29,70000,94700,1.35,1.36,1.35,1.36,0.03,6
2015/10/30,80000,106300,1.35,1.38,1.29,1.32,-0.04,8
2015/11/02,50000,65200,1.32,1.32,1.26,1.30,-0.02,4
2015/11/03,51000,59650,1.15,1.17,1.15,1.17,-0.13,3
2015/11/04,22000,23940,1.04,1.11,1.04,1.11,-0.06,4
2015/11/05,21000,24360,1.16,1.16,1.16,1.16,0.05,2
2015/11/06,10000,12300,1.23,1.23,1.23,1.23,0.07,1
2015/11/09,20000,24700,1.27,1.27,1.20,1.20,-0.03,2
2015/11/10,10000,13000,1.30,1.30,1.30,1.30,0.10,1
2015/11/11,30000,41800,1.34,1.42,1.34,1.42,0.12,3
2015/11/12,100000,152700,1.49,1.59,1.46,1.59,0.17,10
2015/11/13,158000,253690,1.61,1.67,1.53,1.67,0.08,15
2015/11/16,113000,198950,1.78,1.79,1.61,1.61,-0.06,41
2015/11/17,109000,156610,1.47,1.47,1.26,1.39,-0.22,6
2015/11/18,96000,144160,1.46,1.56,1.43,1.56,0.17,9
2015/11/19,120000,177600,1.46,1.52,1.46,1.52,-0.04,10
2015/11/20,140000,207300,1.46,1.52,1.43,1.52,,16
2016/09/12,152000,211360,1.43,1.43,1.35,1.35,X,4
2016/09/13,405000,544410,1.31,1.42,1.30,1.42,0.07,8
2016/09/14,308000,423410,1.37,1.41,1.37,1.38,-0.04,3
2016/09/19,349000,464520,1.34,1.34,1.31,1.31,-0.07,6
2016/09/20,369000,448260,1.24,1.24,1.19,1.19,-0.12,10
2016/09/21,296000,356510,1.22,1.22,1.16,1.16,-0.03,8
2016/09/22,516000,609840,1.14,1.21,1.14,1.15,-0.01,13
2016/09/23,361000,404130,1.13,1.14,1.10,1.14,-0.01,12
2016/09/26,281000,339140,1.20,1.23,1.19,1.23,0.09,15
2016/09/29,489000,553780,1.17,1.17,1.09,1.09,-0.14,18
2016/09/30,767000,892770,1.13,1.20,1.12,1.15,0.06,22
2016/10/03,392000,439370,1.11,1.16,1.08,1.16,0.01,11
2016/10/04,192000,219040,1.17,1.17,1.12,1.12,-0.04,8
2016/10/05,220000,242600,1.10,1.12,1.10,1.12,,4
2016/10/06,78000,89880,1.13,1.16,1.13,1.16,0.04,4
2016/10/07,129000,156290,1.19,1.23,1.19,1.22,0.06,6
2016/10/11,95000,118050,1.21,1.26,1.19,1.26,0.04,4
2016/10/12,345000,414820,1.26,1.27,1.16,1.18,-0.08,10
2016/10/13,247000,281580,1.14,1.17,1.12,1.14,-0.04,8
2016/10/14,126000,146140,1.15,1.17,1.14,1.14,,8
2016/10/17,590000,712070,1.16,1.24,1.16,1.21,0.07,12
2016/10/18,1153000,1376730,1.20,1.20,1.17,1.18,-0.03,18
2016/10/19,644000,734300,1.14,1.16,1.13,1.16,-0.02,8
2016/10/20,231000,272390,1.15,1.20,1.15,1.19,0.03,6
2016/10/21,267000,319940,1.22,1.22,1.18,1.19,,7
2016/10/24,133000,161900,1.21,1.22,1.18,1.22,0.03,3
2016/10/25,5000,6050,1.21,1.21,1.21,1.21,-0.01,1
2016/10/26,126000,146050,1.16,1.16,1.15,1.16,-0.05,4
2016/10/27,240000,276200,1.13,1.18,1.13,1.18,0.02,4
2016/10/28,180000,209800,1.15,1.20,1.15,1.20,0.02,4
2016/10/31,107000,131950,1.25,1.25,1.19,1.19,-0.01,5
2016/11/01,64000,78080,1.22,1.22,1.22,1.22,0.03,1
2016/11/02,35000,43690,1.23,1.25,1.23,1.25,0.03,2
2016/11/03,223000,292240,1.25,1.38,1.25,1.38,0.13,6
2016/11/04,191000,261670,1.37,1.37,1.37,1.37,-0.01,3
2016/11/07,16000,19680,1.23,1.23,1.23,1.23,-0.14,3
2016/11/08,74000,90280,1.22,1.22,1.22,1.22,-0.01,2
2016/11/09,257000,340600,1.14,1.40,1.14,1.40,0.18,14
2016/11/10,460000,514820,1.11,1.16,1.10,1.10,-0.30,20
2016/11/11,553000,583770,1.03,1.06,1.03,1.04,-0.06,12
2016/11/14,2662000,2182990,0.93,0.98,0.72,0.73,-0.31,69
2016/11/15,2317000,1777020,0.66,0.83,0.65,0.82,0.09,90
2016/11/16,369000,286280,0.76,0.80,0.74,0.80,-0.02,29
2016/11/17,507000,408460,0.84,0.84,0.78,0.79,-0.01,21
2016/11/18,481000,413070,0.82,0.89,0.82,0.86,0.07,22
2016/11/21,613000,476400,0.83,0.84,0.73,0.75,-0.11,23
2016/11/22,1114000,841500,0.77,0.77,0.75,0.75,,24
2016/11/23,1433000,1079350,0.75,0.79,0.71,0.77,0.02,16
2016/11/24,1408000,981410,0.69,0.71,0.66,0.70,-0.07,18
2016/11/25,1877000,1166940,0.68,0.68,0.59,0.61,-0.09,47
2016/11/28,1186000,699690,0.58,0.63,0.57,0.62,0.01,36
2016/11/29,447000,270290,0.64,0.64,0.56,0.59,-0.03,29
2016/11/30,2095000,1146240,0.56,0.59,0.51,0.57,-0.02,48
2016/12/01,1919000,1038690,0.56,0.57,0.52,0.53,-0.04,34
2016/12/02,2024000,1009080,0.51,0.53,0.47,0.48,-0.05,49
2016/12/05,1039000,480830,0.44,0.49,0.44,0.46,-0.02,26
2016/12/06,1349000,591910,0.42,0.46,0.42,0.45,-0.01,30
2016/12/07,675000,302750,0.42,0.47,0.41,0.45,,19
2016/12/08,762000,317620,0.41,0.43,0.41,0.43,-0.02,13
2016/12/09,257000,107900,0.42,0.43,0.40,0.40,-0.03,12
2016/12/12,326000,124360,0.38,0.40,0.38,0.40,,16
2016/12/13,1590000,550120,0.38,0.38,0.33,0.34,-0.06,31
2016/12/14,1905000,671180,0.31,0.38,0.31,0.37,0.03,36
2016/12/15,1873000,633160,0.38,0.39,0.31,0.39,0.02,47
2016/12/16,972000,270160,0.25,0.30,0.25,0.27,-0.12,36
2016/12/19,450000,133830,0.29,0.31,0.28,0.28,0.01,23
2016/12/20,1842000,516120,0.29,0.29,0.26,0.27,-0.01,36
2016/12/21,798000,223580,0.27,0.29,0.27,0.28,0.01,24
2016/12/22,1188000,433800,0.29,0.42,0.29,0.41,0.13,48
2016/12/23,2277000,986480,0.44,0.46,0.40,0.43,0.02,38
2016/12/26,405000,155450,0.41,0.41,0.36,0.36,-0.07,20
2016/12/27,216000,84290,0.37,0.41,0.37,0.40,0.04,20
2016/12/28,297000,106690,0.39,0.39,0.35,0.35,-0.05,23
2016/12/29,116000,41350,0.34,0.38,0.33,0.38,0.03,16
