Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,198000,138600,0.70,0.70,0.70,0.70,X,3
2013/01/09,396000,281160,0.70,0.72,0.70,0.72,0.02,6
2013/01/10,396000,283140,0.72,0.72,0.71,0.71,-0.01,6
2013/01/11,297000,224730,0.76,0.76,0.75,0.75,0.04,4
2013/01/14,297000,228690,0.75,0.78,0.75,0.78,0.03,4
2013/01/15,200000,175960,0.88,0.88,0.86,0.86,0.08,3
2013/01/16,20000,16800,0.84,0.84,0.84,0.84,-0.02,1
2013/01/17,8000,5920,0.75,0.75,0.73,0.73,-0.11,2
2013/01/18,2000,1480,0.74,0.74,0.74,0.74,0.01,1
2013/01/21,99000,71280,0.72,0.72,0.72,0.72,-0.02,1
2013/01/22,99000,70290,0.71,0.71,0.71,0.71,-0.01,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,37000,26610,0.68,0.73,0.68,0.73,X,2
2013/01/28,29000,22910,0.79,0.79,0.79,0.79,0.06,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,10000,8200,0.82,0.82,0.82,0.82,X,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,50000,44800,0.87,0.92,0.87,0.89,X,4
2013/02/05,20000,17300,0.86,0.87,0.86,0.87,-0.02,2
2013/02/06,45000,42150,0.93,0.97,0.92,0.93,0.06,5
2013/02/18,208000,164520,0.81,0.81,0.79,0.79,-0.14,4
2013/02/19,524000,418450,0.80,0.81,0.79,0.81,0.02,8
2013/02/20,780000,684090,0.87,0.94,0.86,0.86,0.05,15
2013/02/21,801000,634110,0.81,0.82,0.76,0.76,-0.10,12
2013/02/22,462000,343760,0.68,0.76,0.68,0.76,,9
2013/02/25,1693000,1268560,0.77,0.79,0.73,0.79,0.04,26
2013/02/26,911000,655820,0.72,0.73,0.71,0.73,-0.06,14
2013/02/27,198000,140580,0.72,0.72,0.70,0.70,-0.03,2
2013/03/01,317000,222990,0.70,0.71,0.70,0.70,,6
2013/03/04,1109000,764680,0.72,0.72,0.68,0.68,-0.02,17
2013/03/05,872000,647350,0.69,0.77,0.67,0.75,0.07,15
2013/03/06,1144000,851370,0.80,0.80,0.73,0.74,-0.01,18
2013/03/07,852000,631270,0.77,0.77,0.72,0.72,-0.02,15
2013/03/08,579000,443840,0.74,0.79,0.74,0.77,0.05,13
2013/03/11,922000,704110,0.78,0.78,0.76,0.77,,15
2013/03/12,1622000,1241910,0.78,0.82,0.69,0.69,-0.08,29
2013/03/13,1234000,877180,0.72,0.74,0.66,0.68,-0.01,23
2013/03/14,1372000,942460,0.71,0.71,0.68,0.68,,23
2013/03/15,812000,553460,0.67,0.69,0.67,0.67,-0.01,14
2013/03/18,99000,50490,0.51,0.51,0.51,0.51,-0.16,1
2013/03/19,669000,361310,0.53,0.56,0.52,0.54,0.03,9
2013/03/20,595000,330230,0.56,0.56,0.55,0.56,0.02,7
2013/03/21,99000,54450,0.55,0.55,0.55,0.55,-0.01,1
2013/03/22,109000,56680,0.52,0.52,0.52,0.52,-0.03,2
2013/03/25,983000,525940,0.55,0.55,0.53,0.53,0.01,11
