Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,70000,80400,1.14,1.15,1.14,1.15,-0.26,4
2011/09/27,70000,88900,1.27,1.27,1.27,1.27,0.12,3
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,33000,5280,0.16,0.16,0.16,0.16,0.03,1
2011/11/25,33000,6600,0.20,0.20,0.20,0.20,0.04,3
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,99000,25740,0.26,0.26,0.26,0.26,0.11,1
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,707000,162360,0.23,0.23,0.22,0.22,0.06,9
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,707000,77770,0.11,0.11,0.11,0.11,-0.05,9
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,30000,28200,0.94,0.94,0.94,0.94,X,1
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,50000,43000,0.89,0.89,0.84,0.84,X,2
2016/03/25,30000,26000,0.86,0.88,0.86,0.88,0.04,2
2016/03/28,11000,9360,0.85,0.86,0.85,0.86,-0.02,2
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,72000,60520,0.84,0.88,0.84,0.88,X,2
2016/03/31,81000,70540,0.87,0.88,0.86,0.88,,3
2016/04/01,1000,890,0.89,0.89,0.89,0.89,0.01,1
2016/04/06,20000,15800,0.79,0.79,0.79,0.79,-0.10,1
2016/04/07,100000,76700,0.77,0.77,0.76,0.76,-0.03,3
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,30000,21900,0.73,0.73,0.73,0.73,X,1
2016/04/12,40000,28000,0.71,0.71,0.69,0.69,-0.04,2
2016/04/13,30000,20700,0.69,0.69,0.69,0.69,,1
2016/04/14,150000,110000,0.74,0.75,0.73,0.75,0.06,3
2016/04/15,120000,87600,0.73,0.73,0.73,0.73,-0.02,3
2016/04/18,20000,13800,0.69,0.69,0.69,0.69,-0.04,1
2016/04/19,30000,19500,0.65,0.65,0.65,0.65,-0.04,1
2016/04/20,50000,28000,0.58,0.58,0.53,0.53,-0.12,2
2016/04/21,20000,9200,0.46,0.46,0.46,0.46,-0.07,1
2016/04/22,20000,8800,0.44,0.44,0.44,0.44,-0.02,1
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,30000,11100,0.37,0.37,0.37,0.37,X,1
2016/04/27,30000,12300,0.41,0.41,0.41,0.41,0.04,1
2016/04/28,150000,55500,0.37,0.37,0.37,0.37,-0.04,1
2016/04/29,150000,49500,0.33,0.33,0.33,0.33,-0.04,2
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,100000,24000,0.24,0.24,0.24,0.24,X,1
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,100000,18000,0.18,0.18,0.18,0.18,X,1
2016/05/11,40000,8800,0.22,0.22,0.22,0.22,0.04,1
2016/05/12,110000,19500,0.19,0.19,0.17,0.17,-0.05,2
2016/05/13,50000,6000,0.12,0.12,0.12,0.12,-0.05,2
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,100000,13000,0.13,0.13,0.13,0.13,X,2
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
