Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
2014/07/28,10000,7400,0.74,0.74,0.74,0.74,-0.04,1
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,200000,122000,0.61,0.61,0.61,0.61,0.02,2
2014/08/05,200000,124000,0.61,0.63,0.61,0.63,0.02,2
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,311000,212340,0.64,1.05,0.64,0.95,0.39,8
2014/08/12,501000,329760,0.66,0.68,0.64,0.68,-0.27,7
2014/08/13,210000,138600,0.66,0.66,0.66,0.66,-0.02,3
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,200000,113000,0.56,0.57,0.56,0.57,0.02,3
2014/08/21,498000,294860,0.64,0.64,0.56,0.60,0.03,5
2014/08/22,298000,177760,0.55,0.62,0.55,0.62,0.02,2
2014/08/25,100000,59000,0.59,0.59,0.59,0.59,-0.03,1
2014/08/26,100000,55000,0.55,0.55,0.55,0.55,-0.04,1
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
2014/09/10,18000,9400,0.54,0.54,0.50,0.50,0.03,2
2014/09/11,8000,3440,0.43,0.43,0.43,0.43,-0.07,1
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,150000,50900,0.33,0.34,0.33,0.34,-0.04,6
