Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/18,17544000,14919620,0.84,1.03,0.83,1.01,0.12,452
2008/04/21,3148000,3038700,1.01,1.05,0.88,0.89,-0.12,305
2008/04/22,2707000,2487540,0.89,0.95,0.89,0.93,0.04,277
2008/04/23,2084000,1744190,0.95,0.95,0.77,0.77,-0.16,225
2008/04/24,1354000,1103960,0.77,0.84,0.77,0.81,0.04,154
2008/04/25,1130000,914100,0.86,0.87,0.70,0.70,-0.11,142
2008/04/28,1516000,1080410,0.70,0.74,0.67,0.72,0.02,171
2008/04/29,1301000,830260,0.75,0.75,0.53,0.63,-0.09,134
2008/04/30,985000,642580,0.65,0.73,0.61,0.64,0.01,106
2008/05/02,536000,348880,0.66,0.66,0.59,0.65,0.01,70
2008/05/05,830000,545390,0.68,0.68,0.60,0.66,0.01,102
2008/05/06,959000,552250,0.58,0.62,0.52,0.55,-0.11,106
2008/05/07,931000,627240,0.55,0.70,0.51,0.63,0.08,102
2008/05/08,905000,547590,0.60,0.63,0.52,0.62,-0.01,111
2008/05/09,843000,511470,0.61,0.64,0.53,0.55,-0.07,101
2008/05/12,893000,559810,0.56,0.70,0.56,0.59,0.04,112
2008/05/13,858000,467180,0.59,0.59,0.50,0.54,-0.05,136
2008/05/14,865000,451310,0.54,0.60,0.45,0.47,-0.07,133
2008/05/15,718000,425270,0.56,0.62,0.50,0.61,0.14,90
2008/05/16,772000,470760,0.61,0.62,0.60,0.60,-0.01,97
2008/05/19,957000,597490,0.60,0.64,0.54,0.54,-0.06,127
2008/05/20,758000,396540,0.56,0.57,0.43,0.50,-0.04,98
2008/05/21,797000,383290,0.50,0.50,0.38,0.49,-0.01,100
2008/05/22,1100000,565610,0.47,0.55,0.47,0.50,0.01,126
2008/05/23,870000,433730,0.50,0.54,0.44,0.46,-0.04,124
2008/05/26,706000,328370,0.48,0.48,0.44,0.44,-0.02,86
2008/05/27,1116000,509160,0.42,0.49,0.39,0.46,0.02,125
2008/05/28,881000,351000,0.46,0.46,0.32,0.38,-0.08,102
2008/05/29,776000,329040,0.42,0.45,0.40,0.41,0.03,107
2008/05/30,646000,225500,0.45,0.45,0.26,0.35,-0.06,76
2008/06/02,646000,218720,0.39,0.39,0.28,0.34,-0.01,88
2008/06/03,1103000,356960,0.34,0.34,0.25,0.31,-0.03,110
2008/06/04,849000,269610,0.31,0.32,0.28,0.32,0.01,98
2008/06/05,756000,244800,0.38,0.38,0.24,0.32,,93
2008/06/06,916000,313240,0.35,0.35,0.31,0.35,0.03,99
2008/06/09,973000,300630,0.34,0.34,0.25,0.30,-0.05,119
2008/06/10,649000,186360,0.31,0.31,0.26,0.27,-0.03,65
2008/06/11,871000,229360,0.27,0.28,0.23,0.23,-0.04,96
2008/06/12,666000,115910,0.24,0.24,0.11,0.15,-0.08,76
2008/06/13,914000,165760,0.16,0.20,0.16,0.19,0.04,94
2008/06/16,1095000,230750,0.22,0.22,0.19,0.20,0.01,107
2008/06/17,943000,187110,0.21,0.23,0.18,0.23,0.03,96
2008/06/18,658000,175080,0.25,0.28,0.24,0.27,0.04,93
2008/06/19,657000,159990,0.26,0.26,0.20,0.24,-0.03,81
2008/06/20,837000,195160,0.24,0.25,0.17,0.20,-0.04,98
2008/06/23,749000,126100,0.18,0.36,0.10,0.14,-0.06,103
2008/06/24,727000,108830,0.14,0.16,0.12,0.15,0.01,82
2008/06/25,1191000,181680,0.15,0.18,0.10,0.18,0.03,125
2008/06/26,620000,104880,0.18,0.18,0.13,0.13,-0.05,80
2008/06/27,855000,72020,0.11,0.11,0.06,0.08,-0.05,143
2008/06/30,735000,54680,0.09,0.09,0.04,0.04,-0.04,102
2008/07/01,245000,9290,0.06,0.06,0.02,0.02,-0.02,20
2008/07/02,44000,1330,0.03,0.04,0.03,0.04,0.02,4
2008/07/03,34000,520,0.04,0.04,0.01,0.01,-0.03,2
2008/07/04,38000,1340,0.03,0.05,0.03,0.05,0.04,2
2008/07/07,138000,4540,0.03,0.05,0.01,0.05,,20
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,35000,1750,0.05,0.05,0.05,0.05,,4
2008/07/10,11000,450,0.05,0.05,0.04,0.04,-0.01,2
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,30000,900,0.03,0.03,0.03,0.03,-0.01,2
2008/07/16,10000,300,0.03,0.03,0.03,0.03,,1
2008/07/17,53000,1870,0.03,0.04,0.03,0.04,0.01,2
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,155000,5400,0.04,0.04,0.03,0.04,,7
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,40000,2000,0.05,0.05,0.05,0.05,0.01,2
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,41000,1770,0.05,0.05,0.04,0.04,-0.01,3
2008/07/31,4000,190,0.02,0.07,0.02,0.03,-0.01,4
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,1000,10,0.01,0.01,0.01,0.01,-0.02,1
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,10000,200,0.02,0.02,0.02,0.02,0.01,1
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,50000,23300,0.47,0.47,0.46,0.46,-0.09,2
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,115000,55200,0.47,0.50,0.47,0.49,0.03,3
2009/07/21,129000,63410,0.50,0.50,0.48,0.49,,4
2009/07/22,254000,127750,0.51,0.51,0.49,0.50,0.01,8
2009/07/23,205000,103450,0.52,0.54,0.49,0.50,,12
2009/07/24,130000,65900,0.52,0.52,0.50,0.50,,4
2009/07/27,213000,113500,0.51,0.55,0.51,0.54,0.04,15
2009/07/28,238000,127240,0.58,0.58,0.52,0.53,-0.01,11
2009/07/29,40000,20100,0.50,0.51,0.50,0.51,-0.02,4
2009/07/30,40000,18800,0.48,0.48,0.46,0.46,-0.05,2
2009/07/31,30000,13800,0.46,0.46,0.46,0.46,,1
2009/08/03,52000,23980,0.47,0.48,0.45,0.46,,8
2009/08/04,210000,114030,0.53,0.57,0.53,0.54,0.08,11
2009/08/05,152000,73080,0.48,0.50,0.43,0.43,-0.11,6
2009/08/06,94000,37600,0.40,0.40,0.40,0.40,-0.03,4
2009/08/10,20000,8000,0.40,0.40,0.40,0.40,,1
2009/08/11,11000,4390,0.39,0.40,0.39,0.40,,2
2009/08/12,20000,8000,0.40,0.40,0.40,0.40,,1
2009/08/13,100000,41600,0.42,0.42,0.41,0.41,0.01,2
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,142000,63000,0.45,0.45,0.44,0.44,0.03,4
2009/08/18,80000,29800,0.39,0.39,0.37,0.37,-0.07,2
2009/08/19,169000,58940,0.36,0.36,0.33,0.33,-0.04,3
2009/08/20,30000,9300,0.31,0.31,0.31,0.31,-0.02,1
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,80000,25600,0.32,0.32,0.32,0.32,0.01,1
2009/08/25,30000,10500,0.35,0.35,0.35,0.35,0.03,1
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,357000,99960,0.29,0.29,0.27,0.27,-0.08,7
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,347000,105090,0.31,0.31,0.29,0.30,0.03,4
2009/09/01,121000,39130,0.32,0.33,0.32,0.33,0.03,6
2009/09/02,365000,121150,0.33,0.34,0.33,0.34,0.01,9
2009/09/03,237000,83560,0.35,0.36,0.35,0.35,0.01,11
2009/09/04,68000,22840,0.35,0.35,0.33,0.33,-0.02,4
2009/09/07,21000,6510,0.31,0.31,0.31,0.31,-0.02,2
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,23000,7280,0.31,0.33,0.31,0.33,0.02,3
2009/09/10,203000,74740,0.34,0.39,0.34,0.36,0.03,7
2009/09/11,906000,364930,0.37,0.43,0.37,0.42,0.06,25
2009/09/14,341000,138990,0.44,0.44,0.38,0.38,-0.04,8
2009/09/15,80000,27900,0.34,0.35,0.34,0.35,-0.03,4
2009/09/16,195000,76250,0.39,0.41,0.39,0.39,0.04,9
2009/09/17,481000,181540,0.40,0.40,0.35,0.35,-0.04,13
2009/09/18,90000,31900,0.35,0.36,0.35,0.36,0.01,5
2009/09/21,474000,176700,0.36,0.40,0.36,0.39,0.03,11
2009/09/22,94000,34940,0.40,0.40,0.36,0.38,-0.01,6
2009/09/23,639000,214450,0.37,0.38,0.31,0.33,-0.05,13
2009/09/24,426000,123430,0.32,0.32,0.27,0.28,-0.05,18
2009/09/25,347000,101120,0.30,0.30,0.28,0.28,,4
2009/09/28,327000,91060,0.28,0.28,0.26,0.28,,8
2009/09/29,38000,10740,0.28,0.30,0.28,0.30,0.02,3
2009/09/30,788000,242670,0.29,0.33,0.29,0.30,,14
2009/10/01,388000,110240,0.30,0.32,0.28,0.31,0.01,11
2009/10/02,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
2009/10/05,5000,1400,0.28,0.28,0.28,0.28,-0.01,1
2009/10/06,99000,28710,0.29,0.29,0.29,0.29,0.01,2
2009/10/07,435000,128330,0.30,0.30,0.29,0.30,0.01,8
2009/10/08,537000,182760,0.34,0.36,0.31,0.31,0.01,13
2009/10/09,283000,90520,0.35,0.35,0.30,0.30,-0.01,6
2009/10/12,397000,149660,0.35,0.42,0.35,0.40,0.10,10
2009/10/13,334000,133320,0.40,0.41,0.38,0.39,-0.01,10
2009/10/14,159000,61050,0.38,0.40,0.38,0.40,0.01,5
2009/10/15,374000,144180,0.38,0.42,0.38,0.39,-0.01,9
2009/10/16,153000,54680,0.36,0.36,0.35,0.35,-0.04,11
2009/10/19,60000,22000,0.39,0.39,0.36,0.36,0.01,6
2009/10/20,30000,10000,0.33,0.34,0.33,0.34,-0.02,2
2009/10/21,95000,32200,0.34,0.35,0.31,0.35,0.01,6
2009/10/22,136000,46000,0.36,0.36,0.32,0.34,-0.01,6
2009/10/23,80000,29300,0.32,0.38,0.32,0.38,0.04,5
2009/10/26,104000,42110,0.37,0.44,0.37,0.39,0.01,8
2009/10/27,40000,13500,0.34,0.34,0.32,0.34,-0.05,3
2009/10/28,62000,21220,0.35,0.35,0.31,0.31,-0.03,3
2009/10/29,269000,60860,0.29,0.29,0.20,0.22,-0.09,14
2009/10/30,6000,1330,0.22,0.23,0.22,0.23,0.01,2
2009/11/02,272000,96420,0.32,0.43,0.32,0.43,0.20,8
2009/11/03,317000,134510,0.40,0.46,0.40,0.44,0.01,13
2009/11/04,589000,288050,0.40,0.50,0.40,0.48,0.04,17
2009/11/05,10000,4400,0.44,0.44,0.44,0.44,-0.04,1
2009/11/06,95000,39940,0.42,0.43,0.40,0.40,-0.04,6
2009/11/09,510000,270500,0.51,0.56,0.51,0.52,0.12,26
2009/11/10,341000,185370,0.58,0.58,0.52,0.53,0.01,13
2009/11/11,80000,43400,0.52,0.58,0.52,0.58,0.05,2
2009/11/12,500000,351320,0.60,0.77,0.60,0.70,0.12,40
2009/11/13,240000,174350,0.75,0.75,0.71,0.71,0.01,10
2009/11/16,330000,236200,0.72,0.74,0.71,0.74,0.03,5
2009/11/17,415000,303650,0.73,0.76,0.71,0.76,0.02,10
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,45000,33300,0.76,0.76,0.70,0.70,-0.06,4
2009/11/20,135000,109590,0.82,0.82,0.79,0.79,0.09,8
2009/11/23,17000,13090,0.77,0.77,0.77,0.77,-0.02,2
2009/11/24,5000,3950,0.79,0.79,0.79,0.79,0.02,1
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,19000,13300,0.70,0.70,0.70,0.70,-0.09,2
2009/11/27,15000,8760,0.60,0.60,0.57,0.58,-0.12,5
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,10000,8300,0.83,0.83,0.83,0.83,0.25,1
2009/12/03,1000,830,0.83,0.83,0.83,0.83,,1
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,20000,15300,0.75,0.78,0.75,0.78,-0.05,2
2009/12/10,5000,3710,0.75,0.75,0.71,0.71,-0.07,2
2009/12/11,5000,3750,0.75,0.75,0.75,0.75,0.04,1
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,20000,14800,0.73,0.75,0.73,0.75,,2
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,25000,19500,0.78,0.78,0.78,0.78,0.03,1
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,34000,25160,0.74,0.74,0.74,0.74,-0.04,2
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,70000,68000,0.96,1.00,0.96,1.00,0.26,3
2009/12/30,70000,72100,1.03,1.03,1.03,1.03,0.03,1
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,7000,6790,0.97,0.97,0.97,0.97,-0.06,1
2010/01/05,13000,13030,1.01,1.01,1.00,1.00,0.03,2
2010/01/06,20000,23500,1.14,1.21,1.14,1.21,0.21,2
2010/01/07,17000,19550,1.15,1.15,1.15,1.15,-0.06,1
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,22000,24680,1.14,1.14,1.12,1.12,-0.05,2
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,389000,460620,1.18,1.22,1.16,1.22,0.10,9
2010/04/07,80000,95700,1.22,1.22,1.17,1.19,-0.03,3
2010/04/08,868000,1060210,1.21,1.25,1.19,1.20,0.01,19
2010/04/09,639000,814040,1.23,1.31,1.23,1.23,0.03,17
