Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,10000,6900,0.69,0.69,0.69,0.69,X,1
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,10000,7000,0.70,0.70,0.70,0.70,X,1
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,301000,207680,0.68,0.71,0.68,0.71,X,5
2013/10/03,301000,222780,0.74,0.76,0.74,0.76,0.05,5
2013/10/04,198000,206340,1.20,1.20,0.92,0.92,0.16,10
2013/10/07,36000,37380,0.98,1.05,0.98,1.05,0.13,3
2013/10/08,30000,32700,1.09,1.09,1.09,1.09,0.04,1
2013/10/09,201000,222980,1.10,1.23,1.09,1.23,0.14,7
2013/10/11,60000,68600,1.15,1.15,1.14,1.14,-0.09,4
2013/10/14,35000,35950,1.07,1.07,0.97,0.97,-0.17,2
2013/10/15,24000,24360,1.01,1.04,1.01,1.04,0.07,2
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,10000,10000,1.00,1.00,1.00,1.00,X,1
2013/10/18,239000,248930,1.01,1.07,1.01,1.07,0.07,6
2013/10/21,60000,59900,1.00,1.00,0.99,0.99,-0.08,3
2013/10/22,174000,178110,1.02,1.04,0.99,0.99,,8
2013/10/23,358000,400960,1.12,1.12,1.12,1.12,0.13,5
2013/10/24,741000,817460,1.09,1.12,1.09,1.12,,13
2013/10/25,246000,254480,1.07,1.07,1.02,1.03,-0.09,8
2013/10/28,557000,630140,1.03,1.17,1.03,1.11,0.08,13
2013/10/29,3036000,3746850,1.14,1.35,1.14,1.35,0.24,48
2013/10/30,2443000,3259250,1.45,1.45,1.17,1.26,-0.09,56
2013/10/31,190000,247490,1.29,1.36,1.28,1.34,0.08,13
2013/11/01,3014000,4080700,1.36,1.40,1.29,1.31,-0.03,45
2013/11/04,693000,885750,1.23,1.34,1.23,1.27,-0.04,13
2013/11/05,13000,16380,1.26,1.26,1.26,1.26,-0.01,3
2013/11/06,14000,17740,1.26,1.27,1.26,1.27,0.01,2
2013/11/07,240000,353180,1.35,1.63,1.34,1.52,0.25,18
2013/11/08,371000,548500,1.53,1.56,1.41,1.44,-0.08,12
2013/11/11,293000,384570,1.32,1.32,1.30,1.30,-0.14,8
2013/11/12,218000,285580,1.34,1.34,1.28,1.28,-0.02,5
2013/11/13,720000,1044780,1.36,1.58,1.34,1.52,0.24,19
2013/11/14,628000,969630,1.49,1.62,1.48,1.59,0.07,17
2013/11/15,2022000,3409190,1.63,1.75,1.61,1.61,0.02,29
2013/11/18,401000,790420,1.77,2.07,1.77,2.06,0.45,13
2013/11/19,223000,447510,1.94,2.09,1.89,2.08,0.02,11
2013/11/20,333000,775020,2.33,2.37,2.29,2.36,0.28,15
2013/11/21,69000,153710,2.29,2.29,2.19,2.19,-0.17,7
2013/11/22,32000,67320,2.09,2.16,2.09,2.16,-0.03,4
2013/11/25,45000,115380,2.32,2.72,2.32,2.72,0.56,5
2013/11/26,109000,264240,2.56,2.56,2.22,2.56,-0.16,8
2013/11/27,6000,14900,2.43,2.53,2.43,2.47,-0.09,3
2013/11/28,58000,130420,2.50,2.50,2.13,2.13,-0.34,6
2013/11/29,24000,55500,2.23,2.39,2.23,2.39,0.26,4
2013/12/02,38000,97840,2.44,2.61,2.44,2.60,0.21,7
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,70000,173300,2.55,2.57,2.43,2.46,X,5
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,3000,7410,2.47,2.47,2.47,2.47,X,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,8000,15260,2.05,2.05,1.72,1.72,X,3
2013/12/12,11000,16730,1.58,1.58,1.45,1.45,-0.27,2
2013/12/13,20000,24600,1.23,1.23,1.23,1.23,-0.22,2
2013/12/16,10000,13500,1.35,1.35,1.35,1.35,0.12,2
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,1000,1470,1.47,1.47,1.47,1.47,X,1
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,10000,12200,1.22,1.22,1.22,1.22,X,1
2013/12/31,71000,93720,1.32,1.32,1.32,1.32,0.10,1
2014/01/02,182000,223930,1.30,1.30,1.18,1.18,-0.14,3
2014/01/03,376000,399720,1.18,1.18,0.85,0.85,-0.33,15
2014/01/06,693000,611680,0.69,1.15,0.69,1.15,0.30,23
2014/01/07,694000,931620,1.36,1.42,1.28,1.42,0.27,26
2014/01/08,628000,859870,1.42,1.51,1.24,1.25,-0.17,22
2014/01/09,107000,135470,1.30,1.36,0.94,0.95,-0.30,6
2014/01/10,262000,238060,0.80,1.11,0.80,1.11,0.16,8
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,717000,560350,0.91,0.98,0.72,0.76,X,18
2014/01/15,474000,338570,0.68,0.78,0.64,0.69,-0.07,15
2014/01/16,405000,280110,0.74,0.74,0.64,0.64,-0.05,13
2014/01/17,717000,306230,0.55,0.55,0.33,0.34,-0.30,28
2014/01/20,671000,337220,0.37,0.64,0.37,0.64,0.30,18
2014/01/21,105000,86680,0.83,0.85,0.80,0.82,0.18,6
2014/01/22,80000,73830,0.91,0.93,0.90,0.90,0.08,5
2014/01/23,226000,254340,1.10,1.22,1.10,1.22,0.32,13
2014/01/24,252000,264600,1.07,1.12,1.02,1.05,-0.17,9
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,8000,8740,1.04,1.10,1.04,1.10,X,3
2014/02/06,95000,153980,1.49,1.70,1.49,1.70,0.60,10
2014/02/07,209000,355780,1.57,1.74,1.55,1.72,0.02,13
2014/02/10,65000,119200,1.95,1.95,1.73,1.73,0.01,3
2014/02/11,170000,311900,1.67,1.85,1.67,1.80,0.07,7
2014/02/12,33000,60680,1.95,1.95,1.79,1.79,-0.01,6
2014/02/13,139000,244950,1.85,1.87,1.73,1.73,-0.06,5
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,22000,36630,1.70,1.74,1.55,1.59,X,5
2014/02/24,16000,20220,1.29,1.29,1.22,1.22,-0.37,3
2014/02/25,1000,1340,1.34,1.34,1.34,1.34,0.12,1
2014/02/26,15000,24950,1.62,1.75,1.62,1.75,0.41,4
2014/02/27,56000,95320,1.90,2.06,1.56,2.06,0.31,7
