Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/11/03,7630000,10041620,1.31,1.41,1.31,1.41,0.28,161
2008/11/04,1117000,1652340,1.35,1.62,1.28,1.60,0.19,96
2008/11/05,1520000,2599810,1.60,1.88,1.60,1.75,0.15,97
2008/11/06,945000,1329240,1.58,1.58,1.27,1.27,-0.48,86
2008/11/07,1019000,1365730,1.17,1.47,1.17,1.40,0.13,79
2008/11/10,1259000,1540280,1.40,1.40,1.07,1.20,-0.20,72
2008/11/11,1156000,1187180,1.15,1.15,0.96,1.00,-0.20,88
2008/11/12,1234000,1134010,0.95,1.01,0.82,0.82,-0.18,89
2008/11/13,1141000,752070,0.74,0.74,0.55,0.62,-0.20,71
2008/11/14,1209000,879060,0.72,0.87,0.62,0.65,0.03,88
2008/11/17,633000,313190,0.60,0.60,0.44,0.50,-0.15,61
2008/11/18,583000,198300,0.44,0.44,0.30,0.34,-0.16,54
2008/11/19,972000,311540,0.39,0.39,0.28,0.36,0.02,65
2008/11/20,650000,195200,0.30,0.34,0.22,0.30,-0.06,45
2008/11/21,929000,256070,0.28,0.34,0.22,0.34,0.04,58
2008/11/24,836000,199820,0.34,0.34,0.20,0.23,-0.11,55
2008/11/25,823000,226270,0.26,0.32,0.23,0.32,0.09,59
2008/11/26,502000,156040,0.31,0.33,0.28,0.32,0.00,42
2008/11/27,606000,201170,0.35,0.35,0.28,0.33,0.01,49
2008/11/28,740000,232670,0.33,0.33,0.29,0.33,0.00,52
2008/12/01,602000,199950,0.33,0.35,0.31,0.32,-0.01,46
2008/12/02,582000,166130,0.29,0.29,0.26,0.28,-0.04,32
2008/12/03,908000,256610,0.28,0.39,0.23,0.28,0.00,72
2008/12/04,724000,225720,0.28,0.32,0.28,0.32,0.04,41
2008/12/05,602000,178090,0.30,0.30,0.26,0.29,-0.03,42
2008/12/08,886000,249090,0.29,0.30,0.24,0.28,-0.01,55
2008/12/09,859000,300730,0.30,0.45,0.30,0.45,0.17,57
2008/12/10,836000,331600,0.38,0.45,0.36,0.45,0.00,56
2008/12/11,495000,245860,0.48,0.52,0.47,0.48,0.03,39
2008/12/12,494000,229310,0.49,0.51,0.40,0.41,-0.07,46
2008/12/15,700000,344540,0.49,0.51,0.46,0.46,0.05,42
2008/12/16,796000,369000,0.55,0.55,0.39,0.47,0.01,51
2008/12/17,674000,341740,0.49,0.56,0.49,0.49,0.02,44
2008/12/18,678000,326410,0.49,0.49,0.44,0.49,0.00,45
2008/12/19,537000,271220,0.51,0.54,0.45,0.45,-0.04,38
2008/12/22,447000,209640,0.46,0.50,0.45,0.45,0.00,37
2008/12/23,785000,354030,0.45,0.50,0.42,0.45,0.00,48
2008/12/24,702000,290520,0.43,0.43,0.34,0.43,-0.02,43
2008/12/25,513000,232360,0.46,0.48,0.43,0.43,0.00,40
