Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,78000,129480,1.66,1.66,1.66,1.66,0.11,1
2014/10/24,78000,127140,1.63,1.63,1.63,1.63,-0.03,1
2014/10/27,117000,149760,1.28,1.28,1.28,1.28,-0.35,1
2014/10/28,672000,909710,1.32,1.43,1.31,1.43,0.15,8
2014/10/29,92000,140480,1.50,1.54,1.50,1.54,0.11,3
2014/10/30,340000,493900,1.45,1.46,1.45,1.46,-0.08,4
2014/10/31,290000,436450,1.52,1.53,1.48,1.48,0.02,5
2014/11/03,1114000,1835240,1.53,1.73,1.53,1.62,0.14,24
2014/11/04,1468000,2320980,1.63,1.63,1.53,1.57,-0.05,25
2014/11/05,928000,1455220,1.63,1.63,1.41,1.41,-0.16,20
2014/11/06,565000,813210,1.45,1.49,1.32,1.38,-0.03,15
2014/11/07,1024000,1564920,1.37,1.61,1.37,1.53,0.15,24
2014/11/10,1346000,2226580,1.56,1.73,1.56,1.57,0.04,32
2014/11/11,885000,1421300,1.65,1.68,1.52,1.68,0.11,23
2014/11/12,2030000,3426630,1.61,1.78,1.60,1.77,0.09,44
2014/11/13,1964000,3553470,1.88,1.88,1.69,1.70,-0.07,45
2014/11/14,516000,855130,1.69,1.72,1.58,1.69,-0.01,18
2014/11/17,386000,620610,1.65,1.65,1.52,1.52,-0.17,10
2014/11/18,202000,329700,1.60,1.65,1.54,1.65,0.13,6
2014/11/19,536000,930390,1.68,1.80,1.68,1.72,0.07,13
2014/11/20,236000,427410,1.76,1.87,1.76,1.84,0.12,6
2014/11/21,123000,228290,1.89,1.89,1.80,1.80,-0.04,4
2014/11/24,264000,471470,1.86,1.86,1.76,1.76,-0.04,7
2014/11/25,271000,479740,1.75,1.82,1.73,1.82,0.06,12
2014/11/26,70000,130100,1.85,1.88,1.85,1.86,0.04,10
2014/11/27,45000,84300,1.92,1.92,1.83,1.83,-0.03,6
2014/11/28,58000,101440,1.79,1.79,1.71,1.76,-0.07,9
2014/12/01,38000,66700,1.62,1.84,1.62,1.80,0.04,6
2014/12/02,47000,86020,1.85,1.88,1.76,1.88,0.08,9
2014/12/03,153000,313780,2.07,2.07,2.01,2.02,0.14,7
2014/12/04,136000,257750,1.95,1.95,1.70,1.80,-0.22,9
2014/12/05,267000,474530,1.85,1.94,1.74,1.94,0.14,18
2014/12/08,542000,952020,1.85,1.88,1.66,1.72,-0.22,19
2014/12/09,543000,889610,1.61,1.70,1.59,1.63,-0.09,13
2014/12/10,426000,695580,1.68,1.68,1.58,1.59,-0.04,6
2014/12/11,501000,822640,1.59,1.72,1.59,1.64,0.05,6
2014/12/12,263000,465860,1.78,1.79,1.73,1.73,0.09,6
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,12000,19440,1.64,1.64,1.60,1.60,-0.09,2
2014/12/18,65000,96550,1.43,1.54,1.43,1.51,-0.09,5
2014/12/19,58000,92500,1.66,1.66,1.33,1.33,-0.18,4
2014/12/22,100000,133890,1.32,1.37,1.32,1.33,0.00,8
2014/12/23,65000,91500,1.41,1.42,1.38,1.38,0.05,6
2014/12/24,64000,92900,1.43,1.46,1.43,1.46,0.08,4
2014/12/25,44000,65660,1.50,1.50,1.49,1.49,0.03,2
2014/12/26,29000,42980,1.48,1.52,1.47,1.52,0.03,4
2014/12/29,617000,1054590,1.74,1.76,1.62,1.62,-0.13,29
2014/12/30,267000,429190,1.61,1.64,1.54,1.57,-0.05,10
2014/12/31,334000,517780,1.54,1.56,1.50,1.50,-0.07,9
2015/01/05,1326000,2450910,1.69,2.14,1.69,2.04,0.54,72
2015/01/06,964000,2085060,2.13,2.37,2.08,2.31,0.27,40
2015/01/07,293000,693900,2.59,2.59,2.16,2.21,-0.10,15
2015/01/08,18000,41420,2.43,2.49,2.23,2.23,0.02,8
2015/01/09,155000,485110,2.95,3.35,2.95,3.35,1.12,29
2015/01/12,246000,845020,3.35,3.60,3.24,3.27,-0.08,24
2015/01/13,127000,426280,3.35,3.45,3.20,3.41,0.14,11
2015/01/14,14000,43060,3.05,3.12,3.05,3.12,-0.29,3
2015/01/15,57000,166480,2.84,3.08,2.70,3.08,-0.04,4
2015/01/16,75000,213230,2.99,2.99,2.53,2.53,-0.55,9
2015/01/19,25000,63900,2.56,2.56,2.55,2.55,0.02,2
2015/01/20,51000,153680,2.82,3.06,2.82,3.00,0.45,9
2015/01/21,15000,42000,2.89,2.89,2.62,2.62,-0.38,2
2015/01/22,73000,186480,2.52,2.56,2.52,2.56,-0.06,4
2015/01/23,77000,182270,2.64,2.68,2.25,2.30,-0.26,10
2015/01/26,297000,779120,2.52,2.73,2.51,2.70,0.40,36
2015/01/27,47000,137020,3.00,3.00,2.83,2.83,0.13,9
2015/01/28,9000,25760,2.93,2.93,2.77,2.93,0.10,9
2015/01/29,24000,68040,2.81,2.89,2.81,2.85,-0.08,5
2015/01/30,32000,93210,2.83,2.99,2.83,2.99,0.14,5
2015/02/02,5000,13750,2.75,2.75,2.75,2.75,-0.24,1
2015/02/03,45000,160150,3.20,3.75,3.20,3.75,1.00,18
2015/02/04,82000,304930,4.11,4.15,3.42,3.42,-0.33,12
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,149000,477910,3.33,3.33,3.12,3.23,-0.19,14
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,7000,21380,3.10,3.10,3.00,3.00,-0.14,3
2015/02/11,27000,84070,3.01,3.36,3.01,3.08,0.08,7
2015/02/12,17000,51710,3.19,3.19,2.94,2.94,-0.14,9
2015/02/13,1000,2860,2.86,2.86,2.86,2.86,-0.08,1
2015/02/24,17000,57860,3.37,3.42,3.37,3.42,0.56,5
2015/02/25,59000,237810,4.13,4.13,3.65,3.67,0.25,6
2015/02/26,61000,224100,3.61,3.79,3.61,3.79,0.12,4
2015/03/02,8000,31670,4.03,4.03,3.92,3.92,0.13,3
2015/03/03,49000,217110,4.36,4.53,4.36,4.53,0.61,6
2015/03/04,9000,40880,4.48,4.63,4.47,4.57,0.04,8
2015/03/05,94000,469920,4.65,5.15,4.49,5.05,0.48,6
2015/03/06,745000,4017400,5.35,5.80,5.10,5.30,0.25,67
2015/03/09,819000,4419630,5.05,5.80,4.99,5.60,0.30,29
2015/03/10,97000,582000,6.00,6.00,6.00,6.00,0.40,3
2015/03/11,2000,11750,5.60,6.15,5.60,6.15,0.15,2
2015/03/12,19000,105830,5.95,5.95,4.93,4.93,-1.22,10
