Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,32000,21660,0.67,0.68,0.67,0.68,X,3
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,129000,61920,0.48,0.48,0.48,0.48,X,2
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,99000,43560,0.44,0.44,0.44,0.44,X,1
2014/04/24,30000,13500,0.45,0.45,0.45,0.45,0.01,1
2014/04/25,1000,380,0.38,0.38,0.38,0.38,-0.07,1
2014/04/28,20000,6200,0.31,0.31,0.31,0.31,-0.07,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,10000,2800,0.28,0.28,0.28,0.28,X,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,10000,3200,0.32,0.32,0.32,0.32,X,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,10000,1400,0.14,0.14,0.14,0.14,X,1
2014/05/16,20000,3400,0.17,0.17,0.17,0.17,0.03,1
2014/05/19,10000,1700,0.17,0.17,0.17,0.17,,1
2014/05/20,2000,300,0.15,0.15,0.15,0.15,-0.02,1
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,10000,1600,0.16,0.16,0.16,0.16,X,1
2014/05/23,135000,23650,0.17,0.21,0.17,0.21,0.05,5
2014/05/26,686000,174840,0.21,0.40,0.20,0.28,0.07,19
2014/05/27,216000,59160,0.29,0.29,0.25,0.25,-0.03,16
2014/05/28,40000,9600,0.24,0.24,0.24,0.24,-0.01,2
2014/05/29,91000,18510,0.21,0.21,0.20,0.20,-0.04,4
2014/05/30,324000,75640,0.21,0.26,0.21,0.23,0.03,12
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,283000,61460,0.23,0.23,0.20,0.20,X,5
2014/06/05,161000,38640,0.21,0.25,0.21,0.24,0.04,7
2014/06/06,235000,54070,0.24,0.24,0.23,0.23,-0.01,5
2014/06/09,1000,240,0.24,0.24,0.24,0.24,0.01,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,60000,14300,0.25,0.25,0.23,0.23,X,3
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,314000,62800,0.20,0.20,0.20,0.20,X,5
2014/06/16,350000,69500,0.20,0.20,0.19,0.19,-0.01,3
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,156000,41150,0.25,0.27,0.25,0.27,X,6
2014/06/19,101000,26560,0.26,0.27,0.26,0.26,-0.01,4
2014/06/20,151000,43790,0.29,0.29,0.29,0.29,0.03,4
2014/06/23,20000,6000,0.30,0.30,0.30,0.30,0.01,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,21000,5240,0.25,0.25,0.24,0.24,X,2
2014/06/26,71000,19170,0.27,0.27,0.27,0.27,0.03,2
2014/06/27,130000,34500,0.27,0.27,0.26,0.26,-0.01,3
2014/06/30,130000,39000,0.30,0.30,0.30,0.30,0.04,1
2014/07/01,81000,21080,0.26,0.28,0.26,0.28,-0.02,2
2014/07/02,119000,27780,0.27,0.27,0.22,0.22,-0.06,4
2014/07/03,1000,250,0.25,0.25,0.25,0.25,0.03,1
2014/07/04,181000,40020,0.23,0.23,0.22,0.22,-0.03,6
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,150000,30500,0.20,0.21,0.20,0.21,X,3
2014/07/09,50000,10500,0.21,0.21,0.21,0.21,,1
2014/07/10,100000,23000,0.23,0.23,0.23,0.23,0.02,2
2014/07/11,180000,34400,0.21,0.21,0.18,0.18,-0.05,3
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,70000,11000,0.15,0.16,0.15,0.16,X,2
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,430000,58400,0.13,0.14,0.13,0.14,X,6
2014/07/21,480000,67700,0.15,0.15,0.14,0.14,,5
2014/07/22,50000,7000,0.14,0.14,0.14,0.14,,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,150000,19000,0.14,0.14,0.12,0.12,X,3
2014/07/28,150000,16000,0.11,0.11,0.10,0.11,-0.01,6
2014/07/29,51000,6130,0.12,0.13,0.12,0.13,0.02,2
2014/07/30,259000,31690,0.12,0.13,0.12,0.13,,5
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,1003000,90300,0.10,0.10,0.09,0.09,X,5
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
