Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,20000,8400,0.42,0.42,0.42,0.42,-0.01,1
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,75000,30150,0.39,0.41,0.39,0.40,0.02,4
2012/07/10,25000,10500,0.42,0.42,0.42,0.42,0.02,1
2012/07/11,60000,30200,0.44,0.54,0.44,0.54,0.12,3
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,35000,16150,0.46,0.49,0.45,0.45,-0.04,3
2012/07/16,25000,10900,0.46,0.46,0.43,0.43,-0.02,2
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,297000,154440,0.52,0.52,0.52,0.52,0.03,5
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,377000,196140,0.52,0.53,0.51,0.51,0.03,9
2012/08/14,30000,14700,0.49,0.49,0.49,0.49,-0.02,1
2012/08/15,30000,14400,0.48,0.48,0.48,0.48,-0.01,1
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,30000,13500,0.45,0.45,0.45,0.45,-0.01,1
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,170000,68000,0.40,0.40,0.40,0.40,-0.05,2
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,50000,17500,0.35,0.35,0.35,0.35,-0.01,1
2012/08/31,30000,9900,0.33,0.33,0.33,0.33,-0.02,1
2012/09/03,180000,49400,0.30,0.30,0.26,0.26,-0.07,5
2012/09/04,100000,28000,0.28,0.28,0.28,0.28,0.02,1
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,219000,56940,0.26,0.26,0.26,0.26,0.02,4
2012/09/11,270000,52000,0.20,0.20,0.19,0.19,-0.07,5
2012/09/12,448000,86620,0.20,0.20,0.18,0.18,-0.01,6
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,600000,155090,0.23,0.27,0.23,0.26,0.07,10
2012/09/18,310000,66990,0.22,0.22,0.21,0.21,-0.05,4
2012/09/19,190000,40810,0.21,0.22,0.21,0.22,0.01,4
2012/09/20,50000,11500,0.23,0.23,0.23,0.23,0.01,1
2012/09/21,50000,10500,0.21,0.21,0.21,0.21,-0.02,1
2012/09/24,199000,32840,0.16,0.17,0.16,0.17,-0.04,3
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,10000,200,0.02,0.02,0.02,0.02,-0.02,1
2012/10/15,90000,1800,0.02,0.02,0.02,0.02,0.00,1
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
