Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,335000,586670,1.74,1.79,1.66,1.75,-0.10,68
2007/01/03,440000,729720,1.76,1.76,1.56,1.67,-0.08,64
2007/01/04,358000,621240,1.65,1.81,1.65,1.70,0.03,60
2007/01/05,210000,362710,1.78,1.78,1.68,1.73,0.03,47
2007/01/08,169000,286090,1.69,1.73,1.65,1.65,-0.08,31
2007/01/09,191000,314950,1.65,1.74,1.60,1.61,-0.04,46
2007/01/10,149000,231740,1.01,1.61,1.01,1.61,,27
2007/01/11,94000,152510,1.61,1.67,1.58,1.58,-0.03,17
2007/01/12,1204000,2493130,1.60,2.28,1.60,2.28,0.70,205
2007/01/15,821000,2178120,2.26,2.87,2.26,2.75,0.47,116
2007/01/16,481000,1233040,2.70,2.89,2.12,2.12,-0.63,60
2007/01/17,136000,276830,1.90,2.30,1.84,2.19,0.07,31
2007/01/18,165000,336260,2.25,2.25,1.95,2.10,-0.09,29
2007/01/19,83000,174130,2.08,2.20,2.00,2.15,0.05,12
2007/01/22,47000,100260,2.15,2.17,2.05,2.05,-0.10,12
2007/01/23,139000,288660,2.05,2.09,2.03,2.09,0.04,27
2007/01/24,383000,908230,2.15,2.50,2.15,2.50,0.41,75
2007/01/25,95000,224840,2.50,2.50,2.27,2.50,,16
2007/01/26,53000,121400,2.30,2.30,2.20,2.30,-0.20,11
2007/01/29,98000,183820,2.30,2.30,1.75,1.98,-0.32,14
2007/01/30,148000,260400,1.70,1.80,1.70,1.80,-0.18,33
2007/01/31,114000,186190,1.80,1.80,1.55,1.75,-0.05,18
2007/02/01,101000,180700,1.81,1.90,1.70,1.90,0.15,14
2007/02/02,110000,166810,1.96,1.96,1.25,1.60,-0.30,18
2007/02/05,75000,111560,1.50,1.58,1.40,1.58,-0.02,21
2007/02/06,130000,196570,1.40,1.65,1.40,1.58,,28
2007/02/07,192000,320250,1.58,1.74,1.58,1.60,0.02,35
2007/02/08,70000,103920,1.60,1.70,1.38,1.38,-0.22,9
2007/02/09,108000,158350,1.47,1.50,1.43,1.50,0.12,17
2007/02/12,16000,21120,1.32,1.32,1.32,1.32,-0.18,4
2007/02/13,103000,132690,1.32,1.32,1.20,1.29,-0.03,13
2008/04/14,13904000,58815400,4.23,4.25,4.23,4.23,-0.73,395
2008/04/15,522000,2257920,4.30,4.50,4.25,4.25,0.02,116
2008/04/16,578000,2432360,4.30,4.35,4.12,4.15,-0.10,129
2008/04/17,537000,2215260,4.30,4.30,4.02,4.10,-0.05,115
2008/04/18,467000,1923000,4.10,4.25,4.05,4.05,-0.05,102
2008/04/21,644000,2734760,4.10,4.50,4.00,4.25,0.20,137
2008/04/22,731000,3371710,4.18,5.20,4.18,4.90,0.65,141
2008/04/23,413000,2136530,4.90,5.65,4.76,5.00,0.10,103
2008/04/24,507000,2741450,5.00,5.80,5.00,5.80,0.80,116
2008/04/25,319000,1864800,6.00,6.30,5.45,5.50,-0.30,95
2008/04/28,299000,1781200,5.50,6.45,5.50,5.90,0.40,97
2008/04/29,318000,1700460,6.30,6.30,4.90,4.91,-0.99,71
2008/04/30,308000,1797450,5.00,6.20,4.90,6.15,1.24,73
2008/05/02,379000,2777100,7.00,7.90,6.85,7.40,1.25,106
2008/05/05,280000,2414650,8.00,8.95,8.00,8.70,1.30,82
2008/05/06,297000,2501700,9.00,9.00,7.80,8.60,-0.10,88
2008/05/07,387000,3723400,8.50,10.60,8.50,10.10,1.50,85
2008/05/08,462000,5208500,10.10,12.00,10.00,11.30,1.20,117
2008/05/09,427000,4988700,11.50,12.30,10.80,11.30,,129
2008/05/12,484000,5097300,11.80,11.80,9.30,9.80,-1.50,154
2008/05/13,346000,3392000,9.80,10.30,9.20,10.00,0.20,110
