Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,15000,10800,0.72,0.72,0.72,0.72,0.03,1
2017/03/13,15000,10350,0.69,0.69,0.69,0.69,-0.03,1
2017/03/14,392000,273210,0.69,0.70,0.69,0.70,0.01,15
2017/03/15,271000,203760,0.76,0.77,0.74,0.74,0.04,6
2017/03/16,11000,8460,0.77,0.77,0.76,0.76,0.02,2
2017/03/17,172000,120900,0.71,0.71,0.70,0.71,-0.05,5
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,121000,75830,0.62,0.63,0.62,0.63,-0.08,6
2017/03/22,25000,14250,0.57,0.57,0.57,0.57,-0.06,1
2017/03/23,5000,3300,0.66,0.66,0.66,0.66,0.09,1
2017/03/24,61000,37210,0.61,0.61,0.61,0.61,-0.05,1
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,302000,186520,0.60,0.64,0.60,0.64,0.07,7
2017/03/30,302000,183620,0.61,0.61,0.60,0.61,-0.03,8
2017/03/31,84000,50400,0.60,0.60,0.60,0.60,-0.01,2
2017/04/05,129000,78540,0.61,0.61,0.58,0.58,-0.02,3
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,40000,20800,0.52,0.52,0.52,0.52,-0.02,1
2017/04/10,80000,28000,0.35,0.35,0.35,0.35,-0.17,2
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,5000,1000,0.20,0.20,0.20,0.20,0.03,1
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,100000,17000,0.17,0.17,0.17,0.17,0.01,1
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,20000,3600,0.18,0.18,0.18,0.18,0.00,1
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,120000,23300,0.19,0.22,0.19,0.21,0.03,3
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,60000,6900,0.12,0.12,0.11,0.11,-0.06,2
2017/05/09,10000,800,0.08,0.08,0.08,0.08,-0.03,1
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,1000,100,0.10,0.10,0.10,0.10,0.01,1
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,111000,5550,0.05,0.05,0.05,0.05,-0.01,1
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,10000,800,0.08,0.08,0.08,0.08,0.01,1
2017/06/08,30000,2600,0.09,0.09,0.08,0.09,0.01,3
2017/06/09,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
