Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,40000,52800,1.30,1.34,1.30,1.34,X,2
2014/10/17,35000,51150,1.49,1.49,1.44,1.44,0.10,2
2014/10/20,35000,52500,1.50,1.50,1.50,1.50,0.06,2
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,10000,16300,1.63,1.63,1.63,1.63,X,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,2000,3360,1.68,1.68,1.68,1.68,X,1
2014/10/29,10000,17000,1.70,1.70,1.70,1.70,0.02,1
2014/10/30,40000,67800,1.70,1.70,1.69,1.69,-0.01,2
2014/10/31,42000,71450,1.69,1.71,1.68,1.71,0.02,4
2014/11/03,136000,275880,1.75,2.26,1.75,2.10,0.39,13
2014/11/04,60000,108540,1.80,1.82,1.80,1.82,-0.28,4
2014/11/05,2000,3680,1.84,1.84,1.84,1.84,0.02,1
2014/11/06,280000,432400,1.61,1.61,1.49,1.56,-0.28,3
2014/11/07,205000,382200,1.86,2.04,1.86,2.04,0.48,3
2014/11/10,9000,23760,2.64,2.64,2.64,2.64,0.60,2
2014/11/11,15000,36180,2.61,2.61,2.31,2.40,-0.24,4
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,5000,11900,2.38,2.38,2.38,2.38,X,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,9000,19980,2.22,2.22,2.22,2.22,X,1
2014/11/19,10000,23600,2.36,2.36,2.36,2.36,0.14,1
2014/11/20,1000,2290,2.29,2.29,2.29,2.29,-0.07,1
2014/11/21,12000,29430,2.40,2.46,2.40,2.46,0.17,3
2014/11/24,20000,46600,2.33,2.33,2.33,2.33,-0.13,1
2014/11/25,5000,11350,2.27,2.27,2.27,2.27,-0.06,1
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,1000,2500,2.50,2.50,2.50,2.50,X,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,1000,2730,2.73,2.73,2.73,2.73,X,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,10000,20300,2.03,2.03,2.03,2.03,X,2
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,1000,2310,2.31,2.31,2.31,2.31,X,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,1000,2000,2.00,2.00,2.00,2.00,X,1
2015/02/12,2000,4110,2.09,2.09,2.02,2.02,0.02,2
2015/02/13,4000,8320,2.05,2.09,2.05,2.09,0.07,4
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,2000,4140,2.07,2.07,2.07,2.07,X,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,10000,20500,2.05,2.05,2.05,2.05,X,1
2015/03/23,10000,18900,1.89,1.89,1.89,1.89,-0.16,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,50000,34000,0.68,0.68,0.68,0.68,X,1
