Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,10000,10000,1.00,1.00,1.00,1.00,0.04,1
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,342000,360640,1.00,1.14,1.00,1.11,0.15,7
2013/05/23,358000,374840,1.10,1.10,1.02,1.02,-0.09,7
2013/05/24,18000,18180,1.01,1.01,1.01,1.01,-0.01,1
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,8000,8240,1.03,1.03,1.03,1.03,0.01,1
2013/05/29,8000,8320,1.04,1.04,1.04,1.04,0.01,1
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,2000,1860,0.93,0.93,0.93,0.93,-0.03,1
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,100000,60500,0.60,0.61,0.60,0.61,0.07,2
2013/07/02,229000,137700,0.60,0.61,0.60,0.61,0.00,4
2013/07/03,426000,246300,0.59,0.62,0.53,0.53,-0.08,5
2013/07/04,396000,218790,0.56,0.56,0.53,0.53,0.00,4
2013/07/05,99000,54450,0.55,0.55,0.55,0.55,0.02,1
2013/07/08,101000,52540,0.52,0.54,0.52,0.54,-0.01,4
2013/07/09,130000,65110,0.50,0.51,0.50,0.51,-0.03,6
2013/07/10,68000,32650,0.48,0.49,0.48,0.49,-0.02,3
2013/07/11,299000,146550,0.49,0.51,0.49,0.51,0.02,4
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,56000,30240,0.54,0.54,0.54,0.54,0.03,1
2013/07/16,155000,81590,0.52,0.53,0.52,0.53,-0.01,2
2013/07/17,99000,51480,0.52,0.52,0.52,0.52,-0.01,1
2013/07/18,8000,4000,0.50,0.50,0.50,0.50,-0.02,1
2013/07/19,8000,3600,0.45,0.45,0.45,0.45,-0.05,1
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,10000,4700,0.47,0.47,0.47,0.47,0.01,1
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,203000,114460,0.52,0.59,0.52,0.56,0.07,4
2013/07/26,63000,33970,0.54,0.54,0.53,0.53,-0.03,3
2013/07/29,50000,26000,0.52,0.52,0.52,0.52,-0.01,2
2013/07/30,50000,25300,0.51,0.51,0.50,0.50,-0.02,2
2013/07/31,8000,3760,0.47,0.47,0.47,0.47,-0.03,1
2013/08/01,40000,18000,0.45,0.45,0.45,0.45,-0.02,2
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,10000,4200,0.42,0.42,0.42,0.42,0.04,1
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
2013/08/23,70000,23300,0.33,0.34,0.33,0.34,0.02,2
2013/08/26,50000,19100,0.37,0.39,0.37,0.39,0.05,2
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,15000,6150,0.41,0.41,0.41,0.41,0.05,1
2013/10/04,19000,9950,0.50,0.55,0.50,0.55,0.14,2
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,40000,7000,0.19,0.19,0.16,0.16,-0.17,2
