Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,686000,593060,0.82,0.88,0.82,0.85,X,5
2014/07/04,712000,593660,0.86,0.92,0.83,0.88,0.03,5
2014/07/07,136000,98100,0.77,0.77,0.70,0.70,-0.18,5
2014/07/08,20000,13200,0.68,0.68,0.64,0.64,-0.06,2
2014/07/09,110000,72800,0.68,0.68,0.66,0.66,0.02,2
2014/07/10,200000,140000,0.70,0.70,0.70,0.70,0.04,2
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,200000,145000,0.73,0.73,0.72,0.72,X,3
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,330000,138600,0.42,0.42,0.42,0.42,X,1
2014/08/18,331000,147840,0.45,0.45,0.42,0.42,,4
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,1456000,696740,0.47,0.50,0.46,0.48,X,13
2014/08/21,1545000,674550,0.45,0.46,0.41,0.41,-0.07,19
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,1118000,528520,0.46,0.48,0.46,0.47,X,12
2014/08/28,1268000,650270,0.53,0.53,0.48,0.48,0.01,19
2014/08/29,75000,34100,0.46,0.46,0.45,0.45,-0.03,2
2014/09/01,15000,6900,0.46,0.46,0.46,0.46,0.01,1
2014/09/02,5000,2250,0.45,0.45,0.45,0.45,-0.01,1
2014/09/03,15000,6000,0.40,0.40,0.40,0.40,-0.05,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,10000,3600,0.36,0.36,0.36,0.36,X,1
2014/09/30,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
