Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/09,2000,1800,0.90,0.90,0.90,0.90,-0.48,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,77000,63440,0.82,0.85,0.82,0.85,X,2
2015/03/12,82000,71790,0.87,0.91,0.87,0.91,0.06,3
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,10000,9050,0.91,0.91,0.90,0.90,X,2
2015/03/17,116000,107920,0.94,0.94,0.92,0.92,0.02,3
2015/03/18,57000,52430,0.92,0.92,0.91,0.92,,3
2015/03/19,500000,502540,1.03,1.04,1.00,1.00,0.08,6
2015/03/20,58000,56920,0.99,0.99,0.94,0.94,-0.06,2
2015/03/23,400000,365000,0.93,0.93,0.90,0.90,-0.04,3
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,31000,25600,0.82,0.85,0.82,0.82,X,3
2015/03/27,30000,24850,0.83,0.84,0.81,0.81,-0.01,3
2015/03/30,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
2015/03/31,12000,10320,0.85,0.87,0.85,0.87,0.08,2
2015/04/01,373000,347050,0.87,0.97,0.87,0.97,0.10,11
2015/04/02,644000,660690,0.96,1.10,0.95,0.95,-0.02,18
2015/04/07,148000,137120,0.94,0.94,0.91,0.92,-0.03,5
2015/04/08,455000,437470,0.97,0.98,0.94,0.96,0.04,19
2015/04/09,292000,271650,1.00,1.00,0.91,0.91,-0.05,12
2015/04/10,256000,239050,0.93,0.97,0.89,0.92,0.01,18
2015/04/13,323000,285430,0.91,0.91,0.85,0.85,-0.07,12
2015/04/14,126000,105310,0.82,0.86,0.82,0.85,,5
2015/04/15,313000,252290,0.83,0.83,0.79,0.79,-0.06,11
2015/04/16,105000,83500,0.80,0.80,0.78,0.78,-0.01,5
2015/04/17,180000,135700,0.79,0.79,0.75,0.75,-0.03,4
2015/04/20,923000,744430,0.73,0.87,0.70,0.85,0.10,18
2015/04/21,1368000,1095000,0.83,0.86,0.74,0.76,-0.09,24
2015/04/22,631000,497420,0.78,0.81,0.74,0.78,0.02,9
2015/04/23,180000,136400,0.81,0.81,0.71,0.73,-0.05,7
2015/04/24,200000,146300,0.76,0.76,0.71,0.71,-0.02,7
2015/04/27,255000,184750,0.73,0.77,0.71,0.77,0.06,8
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,94000,68440,0.75,0.75,0.70,0.70,X,5
2015/04/30,59000,44010,0.73,0.75,0.73,0.75,0.05,3
2015/05/04,65000,48300,0.74,0.76,0.74,0.76,0.01,3
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,143000,105830,0.73,0.75,0.73,0.75,X,6
2015/05/07,124000,90000,0.73,0.73,0.69,0.69,-0.06,3
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,73000,31670,0.49,0.49,0.42,0.45,X,4
2015/05/12,5000,2250,0.45,0.45,0.45,0.45,,1
2015/05/13,95000,40950,0.45,0.45,0.41,0.41,-0.04,4
2015/05/14,35000,13700,0.37,0.42,0.37,0.42,0.01,2
2015/05/15,20000,8700,0.43,0.44,0.43,0.44,0.02,2
2015/05/18,68000,29920,0.44,0.44,0.44,0.44,,3
2015/05/19,69000,34140,0.48,0.50,0.48,0.50,0.06,3
2015/05/20,81000,40290,0.49,0.51,0.49,0.51,0.01,3
2015/05/21,20000,9200,0.46,0.46,0.46,0.46,-0.05,2
