Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/17,3000,7200,2.45,2.45,2.33,2.33,0.30,3
2014/04/18,10000,21800,2.18,2.18,2.18,2.18,-0.15,1
2014/04/21,388000,859340,2.15,2.25,2.15,2.22,0.04,7
2014/04/22,1181000,2777100,2.31,2.42,2.25,2.36,0.14,19
2014/04/23,967000,2306810,2.42,2.42,2.20,2.20,-0.16,11
2014/04/24,698000,1607830,2.23,2.34,2.23,2.32,0.12,8
2014/04/25,740000,1565700,2.20,2.20,1.97,1.97,-0.35,19
2014/04/28,556000,1043180,1.85,1.93,1.82,1.87,-0.10,9
2014/04/29,301000,585920,1.92,1.95,1.91,1.91,0.04,5
2014/04/30,353000,728140,2.02,2.17,2.02,2.07,0.16,8
2014/05/02,271000,584630,2.18,2.18,2.09,2.09,0.02,4
2014/05/05,992000,2440630,2.31,3.00,2.28,3.00,0.91,22
2014/05/06,3326000,10477050,3.50,3.50,2.82,3.15,0.15,40
2014/05/07,4086000,11912020,2.77,3.07,2.77,2.87,-0.28,55
2014/05/08,2552000,7712160,3.11,3.11,2.86,2.86,-0.01,39
2014/05/09,1479000,3919630,2.87,2.87,2.36,2.43,-0.43,52
2014/05/12,2909000,7025030,2.47,2.50,2.37,2.46,0.03,17
2014/05/13,3543000,8805130,2.56,2.58,2.25,2.27,-0.19,29
2014/05/14,4317000,9769770,2.30,2.38,2.23,2.32,0.05,25
2014/05/15,3933000,9256000,2.29,2.39,2.29,2.29,-0.03,28
2014/05/16,520000,1203000,2.32,2.34,2.22,2.25,-0.04,11
2014/05/19,545000,1248530,2.30,2.32,2.29,2.29,0.04,6
2014/05/20,2503000,5943270,2.29,2.54,2.29,2.41,0.12,16
2014/05/21,2838000,6832050,2.44,2.47,2.24,2.24,-0.17,24
2014/05/22,984000,2251210,2.30,2.31,2.26,2.29,0.05,11
2014/05/23,1661000,3910790,2.33,2.42,2.32,2.42,0.13,17
2014/05/26,542000,1271060,2.46,2.46,2.27,2.27,-0.15,16
2014/05/27,373000,832290,2.27,2.27,2.20,2.20,-0.07,7
2014/05/28,1269000,2818550,2.23,2.26,2.19,2.26,0.06,12
2014/05/29,1597000,3763370,2.31,2.46,2.30,2.30,0.04,32
2014/05/30,1669000,3686500,2.26,2.26,2.17,2.17,-0.13,18
2014/06/03,1423000,2781030,2.12,2.12,1.44,1.45,-0.72,21
2014/06/04,3683000,4398700,1.45,1.45,1.07,1.15,-0.30,52
2014/06/05,5404000,6122850,1.15,1.26,1.04,1.11,-0.04,64
2014/06/06,3079000,3514680,1.17,1.19,1.13,1.13,0.02,40
2014/06/09,1967000,1878200,1.10,1.10,0.87,0.94,-0.19,30
2014/06/10,5244000,5462270,0.95,1.19,0.94,1.16,0.22,68
2014/06/11,4429000,4900920,1.16,1.16,1.06,1.07,-0.09,42
2014/06/12,965000,946360,1.05,1.05,0.92,0.98,-0.09,28
2014/06/13,1593000,1585860,1.00,1.04,0.95,0.95,-0.03,23
2014/06/16,2142000,1879070,0.91,0.91,0.85,0.88,-0.07,36
2014/06/17,1437000,1284500,0.88,0.91,0.87,0.88,,17
2014/06/18,3156000,2160850,0.74,0.75,0.65,0.67,-0.21,47
2014/06/19,3248000,2283210,0.74,0.74,0.66,0.66,-0.01,29
2014/06/20,2799000,2059710,0.66,0.80,0.66,0.79,0.13,43
2014/06/23,2923000,2036340,0.74,0.74,0.64,0.64,-0.15,40
2014/06/24,2488000,1547510,0.62,0.72,0.53,0.68,0.04,46
2014/06/25,1300000,815600,0.67,0.67,0.61,0.61,-0.07,18
2014/06/26,1106000,682070,0.61,0.65,0.60,0.63,0.02,23
2014/06/27,1405000,1036040,0.66,0.77,0.66,0.67,0.04,22
2014/06/30,1682000,1295410,0.72,0.79,0.72,0.74,0.07,30
2014/07/01,351000,264520,0.76,0.76,0.72,0.72,-0.02,7
