Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,22000,26150,1.18,1.21,1.18,1.20,X,4
2015/03/02,32000,36160,1.18,1.18,1.10,1.10,-0.10,4
2015/03/03,20000,22000,1.09,1.11,1.09,1.11,0.01,2
2015/03/04,17000,18500,1.10,1.10,1.08,1.08,-0.03,3
2015/03/05,162000,173200,1.10,1.10,1.05,1.10,0.02,5
2015/03/06,52000,54600,1.05,1.05,1.05,1.05,-0.05,2
2015/03/09,214000,209480,1.01,1.01,0.97,0.97,-0.08,6
2015/03/10,99000,94050,0.95,0.95,0.95,0.95,-0.02,1
2015/03/11,52000,48840,0.94,0.94,0.92,0.92,-0.03,2
2015/03/12,149000,137570,0.93,0.93,0.91,0.91,-0.01,2
2015/03/13,23000,23050,1.01,1.01,0.95,0.95,0.04,2
2015/03/16,122000,106600,0.87,0.89,0.87,0.89,-0.06,3
2015/03/17,20000,16600,0.83,0.83,0.83,0.83,-0.06,1
2015/03/18,41000,36120,0.92,0.92,0.84,0.84,0.01,4
2015/03/19,34000,29280,0.89,0.89,0.85,0.85,0.01,4
2015/03/20,28000,24530,0.87,0.90,0.86,0.90,0.05,6
2015/03/23,688000,667600,0.93,0.99,0.91,0.95,0.05,14
2015/03/24,146000,132100,0.90,0.91,0.90,0.91,-0.04,7
2015/03/25,80000,68600,0.88,0.88,0.84,0.84,-0.07,4
2015/03/26,127000,103610,0.81,0.83,0.81,0.83,-0.01,5
2015/03/27,433000,327140,0.81,0.82,0.75,0.75,-0.08,3
2015/03/30,250000,167100,0.72,0.72,0.64,0.69,-0.06,5
2015/03/31,70000,49700,0.71,0.73,0.70,0.73,0.04,4
2015/04/01,340000,232400,0.68,0.69,0.67,0.67,-0.06,3
2015/04/02,60000,38600,0.66,0.66,0.63,0.63,-0.04,3
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,30000,17400,0.58,0.58,0.58,0.58,X,1
2015/04/09,90000,55800,0.62,0.62,0.62,0.62,0.04,2
2015/04/10,60000,36600,0.61,0.61,0.61,0.61,-0.01,1
2015/04/13,140000,82500,0.58,0.60,0.58,0.60,-0.01,3
2015/04/14,161000,97250,0.61,0.65,0.55,0.55,-0.05,5
2015/04/15,30000,15900,0.53,0.53,0.53,0.53,-0.02,1
2015/04/16,300000,124000,0.50,0.50,0.37,0.39,-0.14,7
2015/04/17,450000,117510,0.27,0.27,0.26,0.26,-0.13,6
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,199000,36820,0.19,0.19,0.18,0.18,X,2
2015/04/22,398000,61850,0.15,0.17,0.14,0.17,-0.01,8
2015/04/23,179000,29540,0.16,0.19,0.16,0.19,0.02,3
2015/04/24,500000,78000,0.15,0.18,0.15,0.18,-0.01,2
2015/04/27,30000,5400,0.18,0.18,0.18,0.18,,1
2015/04/28,100000,15000,0.15,0.15,0.15,0.15,-0.03,1
2015/04/29,195000,20500,0.11,0.11,0.10,0.10,-0.05,2
2015/04/30,575000,31000,0.06,0.06,0.05,0.06,-0.04,7
2015/05/04,350000,19800,0.05,0.06,0.05,0.05,-0.01,24
2015/05/05,500000,17000,0.05,0.05,0.03,0.03,-0.02,41
2015/05/06,250000,7900,0.03,0.04,0.03,0.03,,25
2015/05/07,100000,3000,0.03,0.03,0.03,0.03,,10
2015/05/08,50000,1500,0.03,0.03,0.03,0.03,,5
2015/05/11,185000,3700,0.02,0.02,0.02,0.02,-0.01,19
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,350000,7000,0.02,0.02,0.02,0.02,X,35
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,50000,500,0.01,0.01,0.01,0.01,X,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
