Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,34000,21580,0.67,0.67,0.62,0.64,X,4
2014/01/13,20000,13000,0.65,0.65,0.65,0.65,0.01,1
2014/01/14,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
2014/01/15,375000,234320,0.63,0.67,0.62,0.65,0.03,6
2014/01/16,446000,305140,0.68,0.70,0.63,0.63,-0.02,13
2014/01/17,122000,70570,0.61,0.61,0.53,0.53,-0.10,9
2014/01/20,2000,1030,0.52,0.52,0.51,0.51,-0.02,2
2014/01/21,7000,3270,0.48,0.48,0.45,0.45,-0.06,5
2014/01/22,120000,57600,0.48,0.48,0.48,0.48,0.03,3
2014/01/23,15000,7200,0.48,0.48,0.48,0.48,,1
2014/01/24,40000,18000,0.45,0.45,0.45,0.45,-0.03,1
2014/01/27,80000,32000,0.39,0.41,0.39,0.41,-0.04,2
2014/02/05,8000,3300,0.39,0.45,0.39,0.45,0.04,2
2014/02/06,852000,497940,0.48,0.60,0.48,0.58,0.13,9
2014/02/07,243000,143840,0.60,0.60,0.54,0.54,-0.04,9
2014/02/10,9000,5110,0.59,0.59,0.55,0.55,0.01,3
2014/02/11,7000,4180,0.59,0.60,0.59,0.60,0.05,2
2014/02/12,17000,10470,0.61,0.62,0.61,0.61,0.01,3
2014/02/13,432000,250880,0.59,0.59,0.57,0.59,-0.02,5
2014/02/14,426000,246120,0.58,0.58,0.56,0.56,-0.03,7
2014/02/17,2000,1040,0.52,0.52,0.52,0.52,-0.04,1
2014/02/18,60000,32400,0.54,0.54,0.54,0.54,0.02,2
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,103000,57640,0.55,0.56,0.55,0.55,X,3
2014/02/21,517000,287520,0.55,0.56,0.55,0.56,0.01,6
2014/02/24,1006000,585010,0.59,0.59,0.56,0.56,,12
2014/02/25,337000,184170,0.57,0.57,0.54,0.54,-0.02,5
2014/02/26,503000,276650,0.56,0.56,0.54,0.56,0.02,9
2014/02/27,1924000,1269990,0.58,0.71,0.58,0.66,0.10,23
2014/03/03,438000,256340,0.59,0.60,0.57,0.59,-0.07,8
2014/03/04,548000,291500,0.58,0.58,0.51,0.52,-0.07,8
2014/03/05,199000,107470,0.55,0.55,0.53,0.55,0.03,5
2014/03/06,50000,27000,0.54,0.54,0.54,0.54,-0.01,1
2014/03/07,100000,57500,0.59,0.59,0.56,0.56,0.02,2
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,200000,68000,0.34,0.34,0.34,0.34,X,3
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,420000,147900,0.35,0.41,0.35,0.38,X,4
2014/04/18,421000,157260,0.37,0.38,0.34,0.34,-0.04,5
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,1000,430,0.43,0.43,0.43,0.43,X,1
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,159000,66110,0.39,0.46,0.39,0.45,X,4
2014/04/25,188000,63160,0.38,0.38,0.32,0.32,-0.13,3
2014/04/28,148000,45930,0.31,0.32,0.31,0.32,,4
2014/04/29,48000,15810,0.30,0.33,0.30,0.33,0.01,2
