Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,8000,5120,0.64,0.64,0.64,0.64,0.16,2
2010/06/15,8000,5280,0.66,0.66,0.66,0.66,0.02,1
2010/06/17,104000,71660,0.69,0.69,0.67,0.67,0.01,2
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,5000,3400,0.68,0.68,0.68,0.68,0.01,2
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,10000,8500,0.85,0.85,0.85,0.85,0.17,1
2010/07/26,10000,8200,0.82,0.82,0.82,0.82,-0.03,2
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,1649000,1157290,0.67,0.72,0.67,0.68,-0.14,27
2010/07/29,1609000,1096400,0.67,0.70,0.66,0.66,-0.02,26
2010/07/30,50000,32000,0.64,0.64,0.64,0.64,-0.02,1
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,309000,203150,0.65,0.68,0.65,0.67,0.03,12
2010/08/06,20000,13400,0.67,0.67,0.67,0.67,,1
2010/08/09,6000,3960,0.66,0.66,0.66,0.66,-0.01,2
2010/08/10,1000,630,0.63,0.63,0.63,0.63,-0.03,1
2010/08/11,30000,18000,0.60,0.60,0.60,0.60,-0.03,2
2010/08/12,21000,12390,0.59,0.59,0.59,0.59,-0.01,1
2010/08/13,85000,52200,0.60,0.62,0.60,0.62,0.03,3
2010/08/16,10000,5800,0.58,0.58,0.58,0.58,-0.04,2
2010/08/17,2000,1180,0.59,0.59,0.59,0.59,0.01,1
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,5000,2500,0.50,0.50,0.50,0.50,-0.09,1
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,20000,10200,0.51,0.51,0.51,0.51,0.01,1
2010/08/30,45000,25200,0.56,0.56,0.56,0.56,0.05,2
2010/08/31,5000,2500,0.50,0.50,0.50,0.50,-0.06,1
2010/09/01,5000,2650,0.53,0.53,0.53,0.53,0.03,1
2010/09/02,40000,22000,0.55,0.55,0.55,0.55,0.02,1
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,190000,113600,0.59,0.60,0.59,0.60,0.05,3
2010/09/07,180000,105600,0.60,0.60,0.58,0.58,-0.02,4
2010/09/08,135000,79100,0.57,0.60,0.57,0.60,0.02,4
2010/09/09,80000,48400,0.61,0.61,0.60,0.60,,2
2010/09/10,80000,49600,0.63,0.63,0.61,0.61,0.01,2
2010/09/13,70000,45200,0.65,0.65,0.64,0.64,0.03,3
2010/09/14,30000,19800,0.65,0.68,0.65,0.68,0.04,2
2010/09/15,159000,134850,0.85,0.87,0.84,0.84,0.16,6
2010/09/16,170000,156300,0.90,0.98,0.90,0.90,0.06,5
2010/09/17,50000,45500,0.91,0.91,0.91,0.91,0.01,1
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,190000,161100,0.84,0.86,0.84,0.85,-0.06,4
2010/09/23,80000,65800,0.83,0.83,0.81,0.81,-0.04,2
2010/09/24,5000,3900,0.78,0.78,0.78,0.78,-0.03,1
2010/09/27,5000,3600,0.72,0.72,0.72,0.72,-0.06,1
2010/09/28,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
2010/09/29,50000,38000,0.76,0.76,0.76,0.76,0.06,1
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,5000,3400,0.68,0.68,0.68,0.68,-0.08,1
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,100000,68000,0.68,0.68,0.68,0.68,,2
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,130000,55900,0.43,0.43,0.43,0.43,-0.25,2
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,10000,4300,0.43,0.43,0.43,0.43,,1
2010/11/29,40000,19800,0.47,0.51,0.47,0.51,0.08,4
2010/11/30,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,502000,426740,0.85,0.86,0.85,0.86,X,2
2015/04/14,1276000,1043340,0.82,0.83,0.79,0.79,-0.07,20
2015/04/15,1117000,728150,0.71,0.73,0.63,0.63,-0.16,43
2015/04/16,564000,373620,0.67,0.67,0.65,0.66,0.03,38
2015/04/17,268000,154400,0.58,0.58,0.57,0.58,-0.08,16
