Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,10000,7100,0.71,0.71,0.71,0.71,X,1
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,10000,6800,0.68,0.68,0.68,0.68,X,1
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,10000,4800,0.48,0.48,0.48,0.48,X,1
2013/10/22,10000,5300,0.53,0.53,0.53,0.53,0.05,1
2013/10/23,10000,4800,0.48,0.48,0.48,0.48,-0.05,1
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,3000,390,0.13,0.13,0.13,0.13,X,1
2013/11/14,3000,450,0.15,0.15,0.15,0.15,0.02,1
2013/11/15,206000,38970,0.16,0.19,0.16,0.17,0.02,5
2013/11/18,201000,34670,0.17,0.18,0.17,0.17,,4
2013/11/19,10000,1340,0.14,0.14,0.13,0.13,-0.04,3
2013/11/20,15000,2020,0.13,0.14,0.13,0.14,0.01,4
2013/11/21,4000,480,0.12,0.12,0.12,0.12,-0.02,1
2013/11/22,125000,20800,0.16,0.18,0.16,0.18,0.06,6
2013/11/25,77000,13070,0.16,0.17,0.16,0.17,-0.01,4
2013/11/26,8000,1320,0.16,0.17,0.16,0.17,,3
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,206000,51200,0.21,0.34,0.21,0.31,X,22
2013/11/29,72000,21260,0.30,0.31,0.29,0.29,-0.02,9
2013/12/02,14000,3780,0.29,0.29,0.26,0.26,-0.03,4
2013/12/03,26000,7020,0.27,0.27,0.27,0.27,0.01,3
2013/12/04,211000,56880,0.27,0.28,0.25,0.25,-0.02,4
2013/12/05,205000,55300,0.27,0.27,0.26,0.26,0.01,2
2013/12/06,24000,7680,0.28,0.33,0.26,0.33,0.07,3
2013/12/09,329000,95330,0.31,0.31,0.26,0.26,-0.07,9
2013/12/10,111000,28960,0.29,0.29,0.25,0.25,-0.01,4
2013/12/11,8000,1980,0.26,0.26,0.24,0.24,-0.01,2
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,4000,1040,0.26,0.26,0.26,0.26,X,2
2013/12/19,229000,61740,0.26,0.27,0.26,0.27,0.01,4
2013/12/20,229000,59340,0.25,0.26,0.25,0.26,-0.01,4
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,459000,125320,0.28,0.28,0.26,0.26,X,10
2013/12/25,99000,22770,0.23,0.23,0.23,0.23,-0.03,1
2013/12/26,200000,48000,0.24,0.24,0.24,0.24,0.01,1
2013/12/27,1000,280,0.28,0.28,0.28,0.28,0.04,1
2013/12/30,50000,13500,0.27,0.27,0.27,0.27,-0.01,1
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,421000,141790,0.29,0.34,0.29,0.34,X,10
2014/01/03,328000,106400,0.33,0.33,0.30,0.33,-0.01,9
2014/01/06,211000,80720,0.35,0.40,0.35,0.39,0.06,7
2014/01/07,271000,136020,0.50,0.52,0.46,0.50,0.11,7
2014/01/08,497000,295970,0.54,0.65,0.54,0.57,0.07,24
2014/01/09,670000,429770,0.58,0.68,0.58,0.59,0.02,16
2014/01/10,566000,330220,0.59,0.62,0.56,0.62,0.03,11
2014/01/13,113000,61950,0.65,0.65,0.51,0.51,-0.11,7
2014/01/14,102000,53540,0.52,0.54,0.50,0.53,0.02,4
2014/01/15,497000,297740,0.58,0.61,0.58,0.60,0.07,9
2014/01/16,174000,124980,0.59,0.79,0.59,0.72,0.12,10
2014/01/17,8000,5290,0.69,0.69,0.64,0.67,-0.05,7
2014/01/20,50000,31700,0.61,0.65,0.61,0.65,-0.02,2
2014/01/21,120000,78750,0.64,0.67,0.64,0.67,0.02,4
2014/01/22,812000,584120,0.72,0.74,0.66,0.66,-0.01,10
2014/01/23,816000,532550,0.68,0.68,0.62,0.62,-0.04,8
2014/01/24,116000,62580,0.63,0.63,0.51,0.51,-0.11,7
2014/01/27,170000,80200,0.45,0.53,0.45,0.53,0.02,5
2014/02/05,344000,169240,0.50,0.53,0.47,0.52,-0.01,15
2014/02/06,1680000,1154840,0.59,0.76,0.58,0.73,0.21,50
2014/02/07,1485000,1149180,0.83,0.83,0.69,0.70,-0.03,50
2014/02/10,715000,547560,0.77,0.79,0.64,0.64,-0.06,20
2014/02/11,560000,281200,0.56,0.56,0.47,0.50,-0.14,24
2014/02/12,312000,179730,0.58,0.60,0.55,0.60,0.10,11
2014/02/13,707000,377010,0.58,0.58,0.52,0.52,-0.08,7
2014/02/14,246000,117500,0.49,0.50,0.45,0.46,-0.06,6
2014/02/17,110000,51200,0.46,0.47,0.46,0.47,0.01,3
2014/02/18,310000,152540,0.50,0.51,0.48,0.48,0.01,4
2014/02/19,270000,116080,0.43,0.43,0.42,0.42,-0.06,3
2014/02/20,210000,78400,0.42,0.42,0.36,0.36,-0.06,4
2014/02/21,528000,229420,0.42,0.45,0.42,0.45,0.09,6
2014/02/24,269000,113100,0.41,0.44,0.41,0.43,-0.02,7
2014/02/25,220000,89500,0.44,0.44,0.40,0.40,-0.03,4
2014/02/26,558000,229840,0.40,0.43,0.40,0.40,,11
2014/02/27,1285000,542070,0.44,0.44,0.37,0.37,-0.03,25
2014/03/03,1121000,354170,0.32,0.33,0.30,0.31,-0.06,17
2014/03/04,2382000,765540,0.30,0.34,0.30,0.32,0.01,18
2014/03/05,2735000,1036470,0.37,0.42,0.35,0.42,0.10,25
2014/03/06,1129000,541730,0.44,0.55,0.41,0.50,0.08,21
2014/03/07,906000,435360,0.51,0.51,0.40,0.40,-0.10,13
2014/03/10,862000,372300,0.39,0.47,0.39,0.44,0.04,19
2014/03/11,1487000,734220,0.46,0.53,0.45,0.47,0.03,31
2014/03/12,3803000,2401190,0.56,0.70,0.56,0.65,0.18,90
2014/03/13,2783000,2056530,0.81,0.81,0.63,0.63,-0.02,68
