Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,42000,14760,0.35,0.38,0.35,0.38,0.09,3
2011/09/09,125000,64060,0.46,0.52,0.45,0.52,0.14,6
2011/09/13,75000,31100,0.51,0.51,0.40,0.40,-0.12,2
2011/09/14,21000,6760,0.36,0.36,0.32,0.32,-0.08,2
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,1000,260,0.26,0.26,0.26,0.26,-0.06,1
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,15000,4950,0.33,0.33,0.33,0.33,0.06,1
2011/09/23,62000,19500,0.26,0.37,0.26,0.32,-0.01,6
2011/09/26,93000,31700,0.36,0.40,0.30,0.30,-0.02,6
2011/09/27,10000,3830,0.39,0.39,0.38,0.38,0.08,2
2011/09/28,404000,170710,0.45,0.45,0.41,0.43,0.05,12
2011/09/29,571000,266760,0.43,0.50,0.43,0.47,0.04,20
2011/09/30,349000,155780,0.47,0.47,0.41,0.47,,15
2011/10/03,326000,118770,0.40,0.42,0.34,0.35,-0.12,15
2011/10/04,311000,83790,0.25,0.31,0.24,0.26,-0.09,10
2011/10/05,875000,216320,0.27,0.28,0.23,0.25,-0.01,17
2011/10/06,230000,61290,0.27,0.28,0.25,0.25,,9
2011/10/07,214000,51460,0.25,0.25,0.24,0.24,-0.01,6
2011/10/11,214000,61840,0.27,0.31,0.27,0.30,0.06,7
2011/10/12,722000,234690,0.31,0.36,0.29,0.29,-0.01,29
2011/10/13,246000,69880,0.29,0.30,0.26,0.28,-0.01,13
2011/10/14,89000,25750,0.29,0.30,0.28,0.28,,6
2011/10/17,169000,51910,0.30,0.31,0.30,0.30,0.02,7
2011/10/18,216000,58890,0.28,0.29,0.26,0.26,-0.04,6
2011/10/19,40000,11400,0.28,0.29,0.28,0.29,0.03,2
2011/10/20,826000,276720,0.32,0.35,0.32,0.33,0.04,27
2011/10/21,1020000,310750,0.30,0.32,0.28,0.30,-0.03,26
2011/10/24,1473000,418830,0.30,0.31,0.26,0.28,-0.02,40
2011/10/25,66000,19750,0.30,0.31,0.29,0.29,0.01,5
2011/10/26,80000,21400,0.26,0.27,0.26,0.27,-0.02,4
2011/10/27,258000,67780,0.27,0.27,0.26,0.26,-0.01,8
2011/10/28,114000,30980,0.28,0.29,0.27,0.27,0.01,5
2011/10/31,1620000,356350,0.25,0.26,0.21,0.22,-0.05,39
2011/11/01,180000,42300,0.23,0.24,0.23,0.24,0.02,4
2011/11/02,309000,67120,0.20,0.23,0.20,0.23,-0.01,10
2011/11/03,278000,53020,0.20,0.20,0.18,0.18,-0.05,7
2011/11/04,121000,26620,0.22,0.22,0.22,0.22,0.04,4
2011/11/07,552000,171440,0.26,0.35,0.26,0.31,0.09,19
2011/11/08,139000,45280,0.32,0.36,0.32,0.32,0.01,6
2011/11/09,84000,25420,0.35,0.35,0.27,0.29,-0.03,9
2011/11/10,242000,51650,0.22,0.22,0.20,0.20,-0.09,6
2011/11/11,205000,39900,0.20,0.21,0.19,0.19,-0.01,8
2011/11/14,6000,1260,0.21,0.21,0.21,0.21,0.02,2
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,15000,3000,0.20,0.20,0.20,0.20,,1
2011/11/17,161000,29810,0.17,0.21,0.17,0.21,0.01,7
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,105000,10560,0.12,0.12,0.10,0.10,-0.07,3
2011/11/22,1000,140,0.14,0.14,0.14,0.14,0.04,1
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,120000,10850,0.09,0.14,0.09,0.14,0.04,9
2011/11/28,196000,19600,0.10,0.10,0.10,0.10,-0.04,2
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,30000,3600,0.12,0.12,0.12,0.12,,1
2011/12/01,11000,1920,0.17,0.22,0.17,0.22,0.10,2
2011/12/02,380000,78000,0.21,0.21,0.20,0.20,-0.02,14
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,20000,3600,0.18,0.18,0.18,0.18,0.02,1
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,250000,35320,0.14,0.15,0.14,0.14,0.04,6
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,15000,1650,0.11,0.11,0.11,0.11,-0.03,1
2011/12/26,50000,4500,0.09,0.09,0.09,0.09,-0.02,1
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,484000,56370,0.12,0.13,0.11,0.11,0.02,6
2012/01/05,168000,25900,0.13,0.17,0.13,0.17,0.06,6
2012/01/06,460000,96110,0.21,0.23,0.18,0.18,0.01,7
2012/01/09,700000,132140,0.17,0.22,0.17,0.21,0.03,14
2012/01/10,1219000,256460,0.25,0.25,0.17,0.19,-0.02,25
2012/01/11,890000,152780,0.20,0.20,0.16,0.16,-0.03,18
2012/01/12,825000,129420,0.17,0.17,0.14,0.14,-0.02,19
2012/01/13,709000,94350,0.15,0.15,0.12,0.12,-0.02,28
2012/01/16,271000,27150,0.12,0.12,0.09,0.10,-0.02,14
2012/01/17,201000,21810,0.11,0.12,0.10,0.12,0.02,8
2012/01/18,126000,12950,0.11,0.11,0.10,0.10,-0.02,5
2012/01/30,475000,49260,0.10,0.11,0.10,0.10,,13
2012/01/31,279000,43180,0.14,0.18,0.14,0.17,0.07,7
2012/02/01,50000,9000,0.18,0.18,0.18,0.18,0.01,1
2012/02/02,436000,104190,0.49,0.49,0.21,0.26,0.08,13
2012/02/03,35000,9650,0.26,0.29,0.26,0.29,0.03,5
2012/02/06,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
2012/02/07,406000,92430,0.21,0.27,0.21,0.24,0.07,7
2012/02/08,307000,79030,0.26,0.26,0.25,0.26,0.02,6
2012/02/09,351000,76860,0.25,0.25,0.21,0.21,-0.05,9
2012/02/10,31000,6860,0.22,0.26,0.22,0.26,0.05,2
2012/02/13,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
2012/02/14,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
2012/02/15,32000,8770,0.26,0.31,0.25,0.31,0.11,6
2012/02/16,417000,123430,0.41,0.42,0.25,0.26,-0.05,19
2012/02/17,1410000,410560,0.43,0.43,0.25,0.31,0.05,33
2012/02/20,37000,8360,0.25,0.32,0.22,0.32,0.01,4
2012/02/21,30000,6000,0.20,0.20,0.20,0.20,-0.12,3
2012/02/22,14000,1760,0.12,0.14,0.12,0.14,-0.06,2
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,4000,680,0.14,0.26,0.14,0.26,0.12,2
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,25000,3500,0.14,0.14,0.14,0.14,-0.09,2
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,1000,50,0.05,0.05,0.05,0.05,-0.09,1
2012/03/07,6000,240,0.04,0.04,0.04,0.04,-0.01,1
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,99000,1980,0.02,0.02,0.02,0.02,-0.03,2
2012/03/13,109000,2380,0.04,0.04,0.02,0.02,,3
2012/03/14,190000,5090,0.03,0.03,0.02,0.02,,8
2012/03/15,60000,600,0.01,0.01,0.01,0.01,-0.01,1
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,351000,414960,1.11,1.26,1.11,1.16,X,11
2016/02/01,223000,276800,1.25,1.26,1.22,1.22,-0.06,9
2016/02/02,74000,86020,1.18,1.18,1.15,1.15,-0.07,3
2016/02/03,56000,58110,1.04,1.08,1.01,1.07,-0.08,5
2016/02/15,60000,66600,1.11,1.11,1.11,1.11,0.04,1
2016/02/16,82000,92950,1.12,1.17,1.12,1.17,0.06,9
2016/02/17,122000,137220,1.16,1.16,1.08,1.08,-0.09,4
2016/02/18,100000,113000,1.13,1.13,1.13,1.13,0.05,1
2016/02/19,96000,108540,1.11,1.14,1.11,1.14,0.01,6
2016/02/22,305000,349700,1.10,1.16,1.10,1.12,-0.02,7
2016/02/23,396000,453770,1.13,1.17,1.13,1.17,0.05,14
2016/02/24,372000,419390,1.16,1.17,1.05,1.05,-0.12,10
2016/02/25,1135000,1352050,1.13,1.26,1.13,1.17,0.12,31
2016/02/26,993000,1122330,1.14,1.16,1.10,1.13,-0.04,24
2016/03/01,1151000,1441250,1.14,1.40,1.14,1.40,0.27,34
2016/03/02,1511000,2392140,1.56,1.78,1.51,1.68,0.28,51
2016/03/03,657000,1103530,1.75,1.75,1.59,1.64,-0.04,28
2016/03/04,32000,52500,1.65,1.65,1.61,1.65,0.01,5
2016/03/07,40000,67600,1.69,1.69,1.69,1.69,0.04,2
2016/03/08,45000,68600,1.63,1.63,1.45,1.53,-0.16,4
2016/03/09,14000,20880,1.52,1.52,1.47,1.49,-0.04,3
2016/03/10,31000,47410,1.55,1.55,1.49,1.49,,3
2016/03/11,27000,41990,1.53,1.59,1.53,1.59,0.10,5
2016/03/14,13000,21730,1.67,1.68,1.67,1.68,0.09,3
2016/03/15,3000,4900,1.66,1.66,1.58,1.58,-0.10,2
2016/03/16,1000,1620,1.62,1.62,1.62,1.62,0.04,1
2016/03/17,123000,222460,1.78,1.86,1.74,1.74,0.12,6
2016/03/18,75000,137450,1.87,1.87,1.83,1.83,0.09,3
2016/03/21,5000,9150,1.83,1.83,1.83,1.83,,2
2016/03/22,6000,9570,1.67,1.67,1.58,1.58,-0.25,2
2016/03/23,1000,1540,1.54,1.54,1.54,1.54,-0.04,1
2016/03/24,5000,7130,1.44,1.44,1.40,1.40,-0.14,3
2016/03/25,15000,18700,1.25,1.25,1.24,1.24,-0.16,4
2016/03/28,3000,3660,1.27,1.27,1.12,1.12,-0.12,2
2016/03/29,188000,205670,1.13,1.14,1.01,1.05,-0.07,12
2016/03/30,514000,567900,1.09,1.14,1.07,1.14,0.09,20
2016/03/31,302000,336560,1.14,1.14,1.07,1.07,-0.07,5
2016/04/01,292000,307310,1.04,1.07,1.01,1.06,-0.01,8
2016/04/06,198000,177720,0.93,0.93,0.89,0.91,-0.15,7
2016/04/07,166000,155660,0.91,0.95,0.91,0.92,0.01,5
2016/04/08,159000,141960,0.90,0.91,0.87,0.87,-0.05,4
2016/04/11,41000,34380,0.84,0.85,0.83,0.84,-0.03,6
2016/04/12,269000,227220,0.83,0.86,0.81,0.81,-0.03,9
2016/04/13,326000,268820,0.82,0.85,0.81,0.84,0.03,7
2016/04/14,240000,215620,0.92,0.92,0.88,0.88,0.04,8
2016/04/15,358000,307480,0.86,0.87,0.85,0.87,-0.01,7
2016/04/18,723000,567220,0.82,0.82,0.74,0.75,-0.12,13
2016/04/19,272000,202940,0.77,0.77,0.72,0.72,-0.03,4
2016/04/20,245000,168080,0.72,0.72,0.65,0.67,-0.05,9
2016/04/21,144000,102040,0.69,0.73,0.69,0.73,0.06,4
2016/04/22,298000,207640,0.69,0.73,0.66,0.73,,8
2016/04/25,318000,235420,0.71,0.76,0.69,0.76,0.03,5
2016/04/26,122000,89260,0.73,0.74,0.73,0.74,-0.02,3
2016/04/27,275000,182000,0.66,0.67,0.66,0.67,-0.07,8
2016/04/28,176000,115720,0.66,0.66,0.65,0.65,-0.02,7
2016/04/29,31000,20770,0.67,0.67,0.67,0.67,0.02,2
2016/05/03,129000,84010,0.69,0.69,0.64,0.64,-0.03,2
2016/05/04,48000,29980,0.61,0.67,0.60,0.60,-0.04,4
2016/05/05,164000,86420,0.60,0.60,0.51,0.51,-0.09,5
2016/05/06,64000,33300,0.53,0.53,0.51,0.53,0.02,3
2016/05/09,40000,19200,0.48,0.48,0.48,0.48,-0.05,1
2016/05/10,48000,21510,0.44,0.47,0.44,0.46,-0.02,6
2016/05/11,183000,89310,0.47,0.50,0.47,0.50,0.04,6
2016/05/12,483000,185920,0.45,0.45,0.34,0.35,-0.15,7
2016/05/13,144000,33040,0.23,0.23,0.21,0.23,-0.12,4
2016/05/16,98000,20380,0.21,0.21,0.20,0.20,-0.03,5
2016/05/17,119000,21260,0.20,0.20,0.17,0.18,-0.02,3
2016/05/18,60000,9600,0.16,0.18,0.15,0.18,,3
2016/05/19,310000,44800,0.17,0.17,0.10,0.11,-0.07,8
2016/05/20,332000,42540,0.11,0.15,0.11,0.15,0.04,7
2016/05/23,180000,28800,0.16,0.16,0.16,0.16,0.01,2
2016/05/24,155000,31200,0.19,0.21,0.19,0.20,0.04,5
2016/05/25,239000,60590,0.19,0.28,0.19,0.28,0.08,4
2016/05/26,24000,6160,0.24,0.26,0.24,0.26,-0.02,2
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,20000,4400,0.22,0.22,0.22,0.22,X,1
2016/05/31,35000,8750,0.25,0.25,0.25,0.25,0.03,1
2016/06/01,200000,50000,0.25,0.25,0.25,0.25,,1
2016/06/02,45000,9900,0.22,0.22,0.22,0.22,-0.03,2
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,5000,1000,0.20,0.20,0.20,0.20,X,1
2016/06/07,20000,3800,0.19,0.19,0.19,0.19,-0.01,2
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,20000,2600,0.13,0.13,0.13,0.13,X,2
2016/06/16,30000,3000,0.10,0.10,0.10,0.10,-0.03,3
2016/06/17,5000,400,0.08,0.08,0.08,0.08,-0.02,1
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,60000,5200,0.09,0.09,0.08,0.08,X,6
2016/06/24,60000,2800,0.05,0.05,0.04,0.04,-0.04,6
2016/06/27,20000,1000,0.05,0.05,0.05,0.05,0.01,1
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,230000,18900,0.06,0.11,0.06,0.11,X,6
2016/07/15,45000,5400,0.12,0.12,0.12,0.12,0.01,2
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,20000,2000,0.10,0.10,0.10,0.10,X,1
2016/07/20,40000,3200,0.08,0.08,0.08,0.08,-0.02,1
2016/07/21,10000,1300,0.13,0.13,0.13,0.13,0.05,1
2016/07/22,10000,700,0.07,0.07,0.07,0.07,-0.06,1
2016/07/25,25000,1050,0.05,0.05,0.03,0.03,-0.04,2
