Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/25,138000,141740,1.05,1.05,0.99,1.05,0.15,11
2013/11/26,389000,419710,1.10,1.18,0.94,0.99,-0.06,37
2013/11/27,476000,471360,0.96,1.04,0.96,1.02,0.03,21
2013/11/28,780000,911450,1.14,1.22,1.10,1.10,0.08,47
2013/11/29,1074000,1116090,1.11,1.11,1.02,1.03,-0.07,35
2013/12/02,371000,416940,1.11,1.16,1.10,1.11,0.08,12
2013/12/03,1720000,1883950,1.20,1.23,1.00,1.05,-0.06,63
2013/12/04,589000,620680,1.05,1.11,1.02,1.03,-0.02,25
2013/12/05,807000,851840,1.03,1.10,1.01,1.08,0.05,37
2013/12/06,1969000,2561900,1.10,1.36,1.08,1.29,0.21,60
2013/12/09,1164000,1617450,1.33,1.51,1.22,1.23,-0.06,61
2013/12/10,521000,625210,1.29,1.29,1.13,1.19,-0.04,43
2013/12/11,638000,786700,1.17,1.31,1.13,1.15,-0.04,37
2013/12/12,191000,232120,1.20,1.27,1.20,1.20,0.05,20
2013/12/13,124000,147120,1.24,1.24,1.14,1.16,-0.04,9
2013/12/16,102000,117360,1.17,1.17,1.12,1.15,-0.01,8
2013/12/17,476000,525940,1.15,1.15,1.08,1.13,-0.02,21
2013/12/18,566000,644810,1.13,1.19,1.11,1.11,-0.02,24
2013/12/19,772000,1040360,1.20,1.56,1.20,1.54,0.43,46
2013/12/20,837000,1183780,1.42,1.56,1.36,1.49,-0.05,50
2013/12/23,1019000,1498350,1.63,1.66,1.31,1.32,-0.17,39
2013/12/24,399000,546090,1.36,1.38,1.34,1.36,0.04,28
2013/12/25,1102000,1655060,1.43,1.57,1.38,1.48,0.12,38
2013/12/26,213000,306970,1.51,1.51,1.41,1.41,-0.07,18
2013/12/27,563000,855070,1.51,1.56,1.43,1.51,0.10,21
2013/12/30,127000,181620,1.46,1.46,1.40,1.42,-0.09,11
2013/12/31,210000,309590,1.50,1.54,1.44,1.47,0.05,14
2014/01/02,40000,58250,1.53,1.53,1.45,1.45,-0.02,5
2014/01/03,124000,167790,1.52,1.52,1.31,1.33,-0.12,12
2014/01/06,694000,775310,1.34,1.35,1.03,1.03,-0.30,30
2014/01/07,237000,274650,1.09,1.19,1.09,1.17,0.14,10
2014/01/08,204000,242940,1.24,1.24,1.17,1.17,0.00,9
2014/01/09,247000,254760,1.12,1.14,0.96,0.96,-0.21,31
2014/01/10,92000,84000,0.94,0.94,0.87,0.89,-0.07,9
2014/01/13,437000,454890,0.95,1.07,0.95,1.05,0.16,14
2014/01/14,543000,564700,1.01,1.09,0.98,0.98,-0.07,15
2014/01/15,176000,169190,1.02,1.02,0.94,0.96,-0.02,11
2014/01/16,71000,69020,0.99,0.99,0.95,0.95,-0.01,5
2014/01/17,366000,333130,0.96,0.96,0.87,0.87,-0.08,26
2014/01/20,548000,588390,0.96,1.30,0.96,1.28,0.41,16
2014/01/21,530000,541590,1.10,1.10,1.01,1.01,-0.27,17
2014/01/22,777000,853810,1.17,1.17,0.95,0.95,-0.06,37
2014/01/23,372000,362020,0.98,1.00,0.94,0.94,-0.01,9
2014/01/24,121000,113870,0.91,0.98,0.91,0.97,0.03,13
2014/01/27,273000,228820,0.82,0.85,0.82,0.83,-0.14,10
2014/02/05,460000,330860,0.71,0.76,0.69,0.70,-0.13,20
2014/02/06,409000,272690,0.74,0.74,0.62,0.64,-0.06,17
2014/02/07,494000,355600,0.66,0.76,0.63,0.73,0.09,22
2014/02/10,455000,362270,0.73,0.83,0.71,0.81,0.08,18
2014/02/11,1219000,1112210,0.85,0.97,0.85,0.92,0.11,35
2014/02/12,1181000,1144440,1.28,1.28,0.87,0.88,-0.04,37
2014/02/13,710000,595590,0.87,0.87,0.76,0.76,-0.12,17
2014/02/14,877000,733780,0.81,0.89,0.73,0.73,-0.03,35
2014/02/17,458000,334520,0.76,0.76,0.71,0.72,-0.01,25
2014/02/18,1322000,1012110,0.77,0.81,0.74,0.75,0.03,36
2014/02/19,1816000,1346160,0.76,0.78,0.71,0.71,-0.04,45
2014/02/20,2727000,1849140,0.73,0.78,0.63,0.63,-0.08,55
2014/02/21,766000,517960,0.66,0.70,0.63,0.65,0.02,26
2014/02/24,750000,506370,0.68,0.70,0.65,0.65,0.00,26
2014/02/25,1497000,1161620,0.69,0.85,0.68,0.77,0.12,42
2014/02/26,1386000,1151790,0.84,0.91,0.80,0.88,0.11,44
2014/02/27,233000,220040,0.92,0.97,0.88,0.88,0.00,12
2014/03/03,854000,859950,0.88,1.25,0.88,1.25,0.37,35
2014/03/04,911000,1164880,1.25,1.33,1.19,1.24,-0.01,44
2014/03/05,1060000,1545480,1.37,1.59,1.32,1.50,0.26,54
2014/03/06,409000,622360,1.52,1.57,1.44,1.52,0.02,16
2014/03/07,241000,369050,1.51,1.71,1.30,1.33,-0.19,22
2014/03/10,254000,364060,1.38,1.49,1.38,1.45,0.12,11
2014/03/11,623000,979380,1.57,1.64,1.54,1.62,0.17,17
2014/03/12,772000,1119510,1.54,1.54,1.36,1.39,-0.23,21
2014/03/13,432000,605740,1.38,1.42,1.27,1.29,-0.10,8
2014/03/14,25000,32250,1.29,1.29,1.29,1.29,0.00,2
2014/03/17,76000,91450,1.18,1.22,1.18,1.21,-0.08,6
2014/03/18,72000,98300,1.35,1.41,1.33,1.33,0.12,6
2014/03/19,360000,446670,1.27,1.35,1.19,1.19,-0.14,14
2014/03/20,290000,356940,1.31,1.31,1.20,1.24,0.05,9
2014/03/21,433000,515820,1.35,1.35,1.12,1.12,-0.12,6
2014/03/24,129000,137100,1.15,1.15,1.04,1.10,-0.02,4
2014/03/25,620000,795670,1.16,1.32,1.16,1.29,0.19,14
2014/03/26,951000,1238270,1.40,1.40,1.25,1.26,-0.03,17
2014/03/27,1321000,1736400,1.19,1.41,1.15,1.20,-0.06,36
2014/03/28,704000,713050,1.14,1.16,0.88,0.88,-0.32,33
2014/03/31,104000,96470,0.91,0.94,0.91,0.93,0.05,6
2014/04/01,81000,83350,0.97,1.06,0.97,1.01,0.08,6
2014/04/02,612000,661840,1.06,1.14,1.03,1.13,0.12,10
2014/04/03,564000,635830,1.13,1.15,1.11,1.11,-0.02,8
2014/04/07,106000,94450,0.97,0.97,0.85,0.86,-0.25,12
2014/04/08,87000,74620,0.94,0.94,0.83,0.83,-0.03,10
2014/04/09,51000,46430,0.87,0.93,0.87,0.92,0.09,3
2014/04/10,1000,930,0.93,0.93,0.93,0.93,0.01,1
2014/04/11,80000,67200,0.82,0.85,0.82,0.84,-0.09,4
2014/04/14,42000,30360,0.73,0.74,0.72,0.72,-0.12,6
2014/04/15,40000,30200,0.77,0.77,0.74,0.74,0.02,2
2014/04/16,101000,75140,0.74,0.76,0.73,0.74,0.00,6
2014/04/17,148000,116380,0.74,0.87,0.74,0.76,0.02,13
2014/04/18,276000,221900,0.83,0.84,0.77,0.81,0.05,14
2014/04/21,326000,269600,0.85,0.85,0.79,0.79,-0.02,6
2014/04/22,556000,452810,0.81,0.83,0.75,0.75,-0.04,13
2014/04/23,317000,249090,0.75,0.80,0.73,0.74,-0.01,9
2014/04/24,658000,428760,0.73,0.75,0.58,0.62,-0.12,19
2014/04/25,419000,233220,0.64,0.68,0.48,0.52,-0.10,22
2014/04/28,518000,271930,0.46,0.54,0.45,0.54,0.02,11
2014/04/29,733000,420970,0.56,0.66,0.55,0.66,0.12,18
2014/04/30,616000,394590,0.71,0.71,0.58,0.58,-0.08,17
2014/05/02,411000,235700,0.59,0.59,0.55,0.57,-0.01,10
2014/05/05,415000,254390,0.61,0.63,0.58,0.63,0.06,10
2014/05/06,2082000,1472320,0.71,0.75,0.66,0.75,0.12,31
2014/05/07,3062000,2516300,0.74,1.02,0.71,0.91,0.16,80
2014/05/08,1201000,1142920,0.99,1.04,0.88,0.93,0.02,33
2014/05/09,567000,495570,0.90,0.90,0.85,0.85,-0.08,9
2014/05/12,191000,169420,0.91,0.92,0.86,0.86,0.01,11
2014/05/13,243000,296750,0.96,1.32,0.96,1.28,0.42,23
2014/05/14,584000,579220,1.13,1.13,0.90,0.93,-0.35,30
2014/05/15,941000,855660,0.95,1.04,0.86,0.86,-0.07,28
2014/05/16,261000,219870,0.80,0.88,0.80,0.82,-0.04,12
2014/05/19,78000,70450,0.87,0.96,0.87,0.87,0.05,7
2014/05/20,248000,236480,0.92,0.97,0.92,0.97,0.10,10
2014/05/21,234000,222310,1.00,1.00,0.90,0.90,-0.07,5
2014/05/22,537000,518250,0.88,1.06,0.88,1.00,0.10,16
2014/05/23,334000,344450,1.00,1.09,1.00,1.07,0.07,20
2014/05/26,262000,329960,1.02,1.33,1.00,1.31,0.24,16
2014/05/27,325000,407980,1.20,1.36,1.14,1.21,-0.10,26
2014/05/28,44000,53280,1.23,1.23,1.17,1.17,-0.04,3
2014/05/29,226000,229610,1.07,1.07,1.00,1.05,-0.12,12
2014/05/30,92000,87270,0.95,0.96,0.94,0.94,-0.11,3
2014/06/03,7000,6790,0.97,0.97,0.97,0.97,0.03,2
2014/06/04,20000,20500,1.03,1.03,1.02,1.02,0.05,2
2014/06/05,45000,60750,1.35,1.35,1.35,1.35,0.33,5
2014/06/06,44000,75490,1.58,1.87,1.58,1.81,0.46,6
2014/06/09,49000,81710,1.63,1.72,1.63,1.68,-0.13,5
2014/06/10,43000,86060,1.92,2.10,1.92,2.10,0.42,4
2014/06/11,10000,20400,2.04,2.04,2.04,2.04,-0.06,1
2014/06/12,10000,20800,2.08,2.08,2.08,2.08,0.04,2
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,4000,7640,1.91,1.91,1.91,1.91,-0.01,1
2014/06/19,28000,50960,1.82,1.82,1.82,1.82,-0.09,1
2014/06/20,6000,12110,2.03,2.03,1.96,1.96,0.14,2
2014/06/23,13000,24650,2.05,2.05,1.85,1.85,-0.11,2
2014/06/24,55000,110850,2.02,2.02,1.97,1.97,0.12,2
2014/06/25,50000,122500,2.45,2.45,2.45,2.45,0.48,1
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,5000,17500,3.50,3.50,3.50,3.50,0.57,1
2014/07/01,3000,9840,3.28,3.28,3.28,3.28,-0.22,1
2014/07/02,8000,23740,3.15,3.15,2.75,2.75,-0.53,3
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,6000,18660,3.12,3.12,3.10,3.10,-0.06,2
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,11000,34030,3.08,3.12,3.08,3.12,0.06,4
2014/07/11,5000,13550,2.71,2.71,2.71,2.71,-0.41,1
2014/07/14,4000,10950,2.73,2.74,2.73,2.74,0.03,2
2014/07/15,3000,8460,2.82,2.82,2.82,2.82,0.08,1
2014/07/16,28000,65190,2.50,2.50,2.23,2.23,-0.59,4
2014/07/17,3000,7410,2.47,2.47,2.47,2.47,0.24,1
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,236000,586280,2.47,2.49,2.47,2.49,0.02,2
2014/08/01,236000,735960,3.13,3.13,3.09,3.09,0.60,2
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,5000,15150,3.03,3.03,3.03,3.03,0.27,1
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,15000,45900,3.01,3.10,3.01,3.10,0.19,5
2014/08/15,9000,27660,3.12,3.12,3.04,3.04,-0.06,3
2014/08/18,500000,1430000,2.86,2.86,2.86,2.86,-0.18,4
2014/08/19,505000,1590750,3.15,3.15,3.15,3.15,0.29,5
2014/08/20,1000000,3063000,3.17,3.17,2.94,2.94,-0.21,11
2014/08/21,1000000,2412000,2.45,2.45,2.38,2.45,-0.49,10
