Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,109000,98100,0.90,0.90,0.90,0.90,0.04,2
2010/12/10,2000,1730,0.91,0.91,0.82,0.82,-0.08,2
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,4000,3180,0.84,0.84,0.75,0.75,-0.07,2
2010/12/15,3000,2030,0.69,0.69,0.67,0.67,-0.08,2
2010/12/16,2000,1320,0.66,0.66,0.66,0.66,-0.01,1
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,140000,92400,0.66,0.66,0.66,0.66,,2
2010/12/21,379000,265810,0.72,0.72,0.69,0.69,0.03,6
2010/12/22,389000,266810,0.70,0.70,0.67,0.67,-0.02,6
2010/12/23,299000,197720,0.67,0.68,0.65,0.65,-0.02,7
2010/12/24,651000,493350,0.69,0.81,0.66,0.78,0.13,14
2010/12/27,224000,166090,0.78,0.78,0.70,0.70,-0.08,10
2010/12/28,133000,89860,0.70,0.73,0.66,0.67,-0.03,6
2010/12/29,2000,1220,0.61,0.61,0.61,0.61,-0.06,1
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,17000,9640,0.56,0.57,0.56,0.57,-0.04,3
2011/01/05,10000,5300,0.53,0.53,0.53,0.53,-0.04,1
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,297000,145530,0.51,0.51,0.48,0.48,-0.05,4
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,10000,5000,0.50,0.50,0.50,0.50,0.02,1
2011/01/13,14000,7460,0.54,0.54,0.53,0.53,0.03,2
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,13000,6530,0.51,0.51,0.50,0.50,-0.03,2
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,50000,24500,0.49,0.49,0.49,0.49,-0.01,1
2011/01/20,103000,48470,0.49,0.49,0.47,0.47,-0.02,3
2011/01/21,106000,47200,0.45,0.45,0.44,0.44,-0.03,3
2011/01/24,50000,17500,0.35,0.35,0.35,0.35,-0.09,1
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,10000,3070,0.30,0.31,0.30,0.31,-0.04,2
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,70000,16700,0.25,0.25,0.21,0.21,-0.10,2
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,100000,19000,0.19,0.19,0.19,0.19,-0.02,2
2011/02/15,110000,23300,0.18,0.22,0.18,0.21,0.02,3
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,6000,1260,0.21,0.21,0.21,0.21,,1
2011/02/21,6000,1200,0.20,0.20,0.20,0.20,-0.01,1
2011/02/22,12000,1680,0.14,0.14,0.14,0.14,-0.06,1
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,31000,6360,0.19,0.66,0.19,0.66,0.52,2
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,180000,26300,0.14,0.16,0.14,0.15,-0.51,4
2011/03/08,30000,5100,0.17,0.17,0.17,0.17,0.02,1
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
