Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,5000,4000,0.80,0.80,0.80,0.80,0.03,1
2012/09/20,406000,328860,0.84,0.84,0.80,0.80,0.00,5
2012/09/21,30000,24300,0.81,0.81,0.81,0.81,0.01,1
2012/09/24,40000,32000,0.80,0.80,0.80,0.80,-0.01,2
2012/09/25,160000,117800,0.76,0.76,0.71,0.71,-0.09,7
2012/09/26,317000,208230,0.67,0.68,0.64,0.64,-0.07,5
2012/09/27,11000,7170,0.65,0.67,0.65,0.67,0.03,2
2012/09/28,208000,133120,0.64,0.64,0.64,0.64,-0.03,3
2012/10/01,90000,66800,0.72,0.77,0.72,0.74,0.10,9
2012/10/02,159000,123220,0.78,0.78,0.76,0.77,0.03,6
2012/10/03,208000,152840,0.79,0.79,0.72,0.72,-0.05,13
2012/10/04,722000,471420,0.66,0.67,0.63,0.67,-0.05,14
2012/10/05,224000,158260,0.68,0.71,0.68,0.68,0.01,5
2012/10/08,198000,130680,0.66,0.66,0.66,0.66,-0.02,1
2012/10/09,98000,60180,0.61,0.62,0.61,0.61,-0.05,5
2012/10/11,337000,183960,0.56,0.56,0.54,0.54,-0.07,5
2012/10/12,177000,96180,0.56,0.56,0.54,0.55,0.01,7
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,90000,49900,0.56,0.56,0.55,0.56,0.03,6
2012/10/17,367000,212360,0.58,0.58,0.57,0.57,0.01,8
2012/10/18,367000,198280,0.54,0.55,0.54,0.54,-0.03,5
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,446000,255700,0.56,0.59,0.56,0.59,0.05,6
2012/10/23,963000,621380,0.59,0.66,0.59,0.66,0.07,27
2012/10/24,834000,547980,0.66,0.68,0.62,0.68,0.02,15
2012/10/25,317000,193570,0.62,0.62,0.61,0.61,-0.07,4
2012/10/26,472000,249980,0.58,0.58,0.47,0.47,-0.14,7
2012/10/29,377000,133150,0.44,0.44,0.35,0.36,-0.11,5
2012/10/30,397000,154830,0.39,0.39,0.39,0.39,0.03,5
2012/10/31,20000,7900,0.39,0.41,0.39,0.41,0.02,2
2012/11/01,274000,106110,0.39,0.42,0.37,0.42,0.01,5
2012/11/02,99000,39600,0.40,0.40,0.40,0.40,-0.02,1
2012/11/05,55000,18350,0.37,0.37,0.33,0.33,-0.07,2
2012/11/06,124000,41660,0.33,0.34,0.33,0.34,0.01,4
2012/11/07,4000,1360,0.34,0.34,0.34,0.34,0.00,1
2012/11/08,187000,66020,0.35,0.42,0.35,0.41,0.07,5
2012/11/09,192000,89460,0.43,0.48,0.43,0.47,0.06,11
2012/11/12,50000,21000,0.42,0.42,0.42,0.42,-0.05,1
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,80000,29600,0.37,0.37,0.37,0.37,0.01,1
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,50000,17000,0.34,0.34,0.34,0.34,0.01,1
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,32000,10760,0.35,0.35,0.32,0.32,-0.02,5
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,31000,10750,0.34,0.35,0.34,0.35,0.03,3
2012/12/03,242000,106220,0.38,0.60,0.38,0.50,0.15,12
2012/12/04,214000,107660,0.46,0.53,0.46,0.48,-0.02,9
2012/12/05,62000,28750,0.48,0.48,0.46,0.47,-0.01,5
2012/12/06,253000,107990,0.43,0.48,0.42,0.47,0.00,9
2012/12/07,160000,81890,0.49,0.52,0.49,0.50,0.03,6
2012/12/10,4000,1780,0.47,0.47,0.42,0.42,-0.08,2
2012/12/11,172000,67080,0.39,0.39,0.39,0.39,-0.03,4
2012/12/12,101000,41370,0.41,0.41,0.39,0.39,0.00,2
2012/12/13,29000,11730,0.42,0.42,0.39,0.39,0.00,4
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,109000,38150,0.35,0.35,0.35,0.35,-0.02,3
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,22000,9560,0.44,0.44,0.43,0.43,0.08,2
2012/12/20,86000,33520,0.38,0.39,0.38,0.39,-0.04,5
2012/12/21,30000,12500,0.41,0.43,0.41,0.43,0.04,2
2012/12/24,21000,10050,0.48,0.48,0.45,0.45,0.01,2
2012/12/25,70000,29700,0.43,0.43,0.42,0.42,-0.03,5
2012/12/26,10000,4300,0.43,0.43,0.43,0.43,0.01,1
2012/12/27,20000,8500,0.43,0.43,0.42,0.42,-0.01,2
2012/12/28,20000,8700,0.45,0.45,0.42,0.42,0.00,2
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,65000,22750,0.35,0.35,0.35,0.35,-0.03,3
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,594000,158400,0.27,0.27,0.26,0.26,-0.06,6
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,203000,58920,0.30,0.30,0.29,0.29,0.00,3
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,54000,10220,0.19,0.19,0.18,0.18,-0.09,2
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,297000,53460,0.18,0.18,0.18,0.18,0.01,3
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,495000,84150,0.17,0.17,0.17,0.17,0.00,5
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,3000,420,0.14,0.14,0.14,0.14,-0.01,1
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,3000,210,0.07,0.07,0.07,0.07,-0.05,1
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,50000,1000,0.02,0.02,0.02,0.02,-0.02,1
