Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/24,2895000,3355100,1.10,1.26,1.10,1.26,0.47,44
2014/12/25,2482000,3197220,1.32,1.34,1.24,1.33,0.07,39
2014/12/26,2142000,2904770,1.33,1.38,1.28,1.37,0.04,37
2014/12/29,2856000,3981500,1.31,1.45,1.29,1.39,0.11,45
2014/12/30,1951000,2570430,1.40,1.40,1.28,1.28,-0.11,25
2014/12/31,51000,65610,1.31,1.31,1.28,1.28,,3
2015/01/05,3814000,5212260,1.25,1.60,1.25,1.60,0.32,58
2015/01/06,1854000,3066010,1.64,1.77,1.60,1.67,0.07,20
2015/01/07,590000,993640,1.60,2.08,1.52,2.07,0.40,23
2015/01/08,134000,285880,2.15,2.29,2.08,2.21,0.14,9
2015/01/09,40000,84840,2.12,2.33,2.09,2.09,-0.12,4
2015/01/12,70000,158200,2.20,2.34,2.20,2.20,0.11,3
2015/01/13,41000,83230,2.03,2.04,2.00,2.00,-0.20,3
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,43000,79450,1.96,1.96,1.75,1.75,X,3
2015/01/19,1000,2180,2.18,2.18,2.18,2.18,0.43,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,20000,35400,1.77,1.77,1.77,1.77,X,2
2015/01/22,10000,17200,1.72,1.72,1.72,1.72,-0.05,1
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,10000,19000,1.90,1.90,1.90,1.90,X,1
2015/01/27,4000,7590,2.04,2.04,1.85,1.85,-0.05,2
2015/01/28,200000,369900,1.85,1.90,1.81,1.90,0.05,20
2015/01/29,70000,140300,1.99,2.04,1.90,2.04,0.14,5
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,10000,13900,1.39,1.39,1.39,1.39,X,1
2015/02/03,11000,16020,1.52,1.52,1.45,1.45,0.06,2
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,5000,6850,1.37,1.37,1.37,1.37,X,1
2015/02/06,12000,17420,1.44,1.46,1.44,1.46,0.09,2
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,59000,84300,1.50,1.50,1.27,1.31,X,3
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,810000,1213700,1.47,1.51,1.47,1.51,X,7
2015/02/24,44000,59400,1.40,1.40,1.25,1.25,-0.26,5
2015/02/25,152000,181680,1.20,1.23,1.17,1.23,-0.02,20
2015/02/26,140000,175670,1.23,1.28,1.23,1.25,0.02,11
2015/03/02,249000,214560,1.05,1.05,0.83,0.84,-0.41,15
2015/03/03,901000,789530,0.84,0.91,0.81,0.90,0.06,36
2015/03/04,567000,489620,0.85,0.90,0.82,0.88,-0.02,21
2015/03/05,564000,493110,0.89,0.89,0.84,0.84,-0.04,14
2015/03/06,396000,303530,0.74,0.80,0.74,0.79,-0.05,21
2015/03/09,339000,244080,0.71,0.73,0.71,0.72,-0.07,8
2015/03/10,279000,198940,0.73,0.73,0.69,0.71,-0.01,16
2015/03/11,858000,602060,0.66,0.72,0.66,0.72,0.01,25
2015/03/12,3766000,3344490,0.76,1.03,0.76,1.00,0.28,69
2015/03/13,2474000,2317050,0.96,0.96,0.91,0.94,-0.06,53
2015/03/16,1008000,1043160,0.97,1.10,0.97,1.03,0.09,14
2015/03/17,448000,479320,1.13,1.18,1.02,1.03,,28
2015/03/18,510000,511940,1.02,1.05,0.98,1.02,-0.01,27
2015/03/19,177000,186400,1.07,1.07,1.03,1.05,0.03,23
2015/03/20,171000,163880,0.98,0.98,0.93,0.93,-0.12,17
2015/03/23,1263000,1233030,0.90,1.02,0.89,0.99,0.06,69
2015/03/24,1095000,1090590,0.97,1.03,0.95,0.99,,42
2015/03/25,467000,439000,0.99,0.99,0.88,0.89,-0.10,34
