Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,1000,670,0.67,0.67,0.67,0.67,X,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,70000,37100,0.53,0.53,0.53,0.53,X,2
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,142000,69580,0.49,0.49,0.49,0.49,X,3
2012/10/17,2000,980,0.49,0.49,0.49,0.49,,1
2012/10/18,71000,32660,0.46,0.46,0.46,0.46,-0.03,2
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,198000,65340,0.33,0.33,0.33,0.33,X,2
2012/10/23,1000,320,0.32,0.32,0.32,0.32,-0.01,1
2012/10/24,1000,330,0.33,0.33,0.33,0.33,0.01,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,1000,290,0.29,0.29,0.29,0.29,X,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,200000,40020,0.22,0.22,0.20,0.20,X,4
2012/10/31,2000,440,0.22,0.22,0.22,0.22,0.02,2
2012/11/01,203000,70950,0.35,0.35,0.33,0.33,0.11,3
2012/11/02,198000,67320,0.34,0.34,0.34,0.34,0.01,2
2012/11/05,5000,2090,0.41,0.42,0.41,0.42,0.08,2
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,13000,4810,0.37,0.37,0.37,0.37,X,1
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,13000,3900,0.30,0.30,0.30,0.30,X,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,1000,240,0.24,0.24,0.24,0.24,X,1
2012/11/23,108000,29160,0.27,0.27,0.27,0.27,0.03,2
2012/11/26,108000,32400,0.30,0.30,0.30,0.30,0.03,50
2012/11/27,35000,10150,0.29,0.29,0.29,0.29,-0.01,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,35000,11200,0.32,0.32,0.32,0.32,X,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,40000,13200,0.33,0.33,0.33,0.33,X,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,50000,16000,0.32,0.32,0.32,0.32,X,1
2012/12/11,50000,15500,0.31,0.31,0.31,0.31,-0.01,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,179000,61660,0.35,0.35,0.34,0.34,X,2
2012/12/14,101000,35370,0.36,0.36,0.35,0.35,0.01,2
2012/12/17,144000,50360,0.35,0.35,0.33,0.33,-0.02,5
2012/12/18,192000,59070,0.35,0.35,0.28,0.28,-0.05,6
2012/12/19,83000,24870,0.30,0.30,0.29,0.29,0.01,3
2012/12/20,123000,29120,0.24,0.24,0.23,0.23,-0.06,3
2012/12/21,118000,25880,0.22,0.23,0.19,0.19,-0.04,4
2012/12/24,8000,1760,0.22,0.22,0.22,0.22,0.03,1
2012/12/25,90000,19750,0.22,0.22,0.21,0.22,,3
2012/12/26,10000,2400,0.24,0.24,0.24,0.24,0.02,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,25000,4800,0.19,0.20,0.19,0.20,X,2
2013/01/03,25000,5450,0.22,0.22,0.21,0.21,0.01,2
2013/01/04,26000,5230,0.21,0.21,0.20,0.20,-0.01,3
2013/01/07,3000,570,0.19,0.19,0.19,0.19,-0.01,1
2013/01/08,9000,1620,0.18,0.18,0.18,0.18,-0.01,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,10000,2000,0.20,0.20,0.20,0.20,X,1
2013/01/11,50000,12600,0.26,0.26,0.25,0.25,0.05,2
2013/01/14,30000,6900,0.23,0.23,0.23,0.23,-0.02,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,70000,11800,0.18,0.18,0.16,0.16,X,2
2013/01/17,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,5000,700,0.14,0.14,0.14,0.14,X,1
2013/01/28,105000,12600,0.12,0.12,0.12,0.12,-0.02,3
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,10000,1200,0.12,0.12,0.12,0.12,X,1
2013/01/31,3000,390,0.13,0.13,0.13,0.13,0.01,1
2013/02/01,5000,800,0.16,0.16,0.16,0.16,0.03,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,5000,550,0.11,0.11,0.11,0.11,X,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,7000,490,0.07,0.07,0.07,0.07,X,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,3000,120,0.04,0.04,0.04,0.04,X,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,32000,50000,1.55,1.57,1.55,1.57,0.00,3
2017/02/14,32000,48320,1.51,1.51,1.51,1.51,-0.06,2
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,34000,51000,1.50,1.50,1.50,1.50,0.00,1
2017/02/17,50000,84460,1.67,1.73,1.67,1.73,0.23,2
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,5000,9950,1.99,1.99,1.99,1.99,0.00,1
2017/02/22,5000,9300,1.86,1.86,1.86,1.86,-0.13,1
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,30000,52900,1.80,1.80,1.74,1.74,0.00,3
2017/03/01,35000,63150,1.89,1.89,1.79,1.79,0.05,3
2017/03/02,10000,17100,1.71,1.71,1.71,1.71,-0.08,1
2017/03/03,110000,175700,1.67,1.67,1.59,1.59,-0.12,2
2017/03/06,33000,50060,1.52,1.52,1.50,1.50,-0.09,2
2017/03/07,28000,42000,1.50,1.50,1.50,1.50,0.00,1
2017/03/08,223000,370580,1.64,1.69,1.62,1.69,0.19,8
2017/03/09,129000,203720,1.60,1.60,1.53,1.53,-0.16,4
2017/03/10,350000,544680,1.52,1.65,1.48,1.63,0.10,8
2017/03/13,349000,575030,1.67,1.67,1.62,1.64,0.01,5
2017/03/14,5000,8200,1.64,1.64,1.64,1.64,0.00,1
2017/03/15,120000,194400,1.62,1.62,1.62,1.62,-0.02,1
2017/03/16,122000,207400,1.70,1.70,1.70,1.70,0.08,2
2017/03/17,2000,3440,1.72,1.72,1.72,1.72,0.02,1
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,25000,48750,1.91,1.99,1.91,1.97,0.00,5
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,199000,293800,1.52,1.52,1.46,1.46,0.00,4
2017/03/30,114000,171640,1.51,1.51,1.49,1.49,0.03,3
2017/03/31,130000,178000,1.38,1.38,1.31,1.31,-0.18,2
2017/04/05,164000,220760,1.36,1.39,1.34,1.39,0.08,4
2017/04/06,137000,190430,1.39,1.39,1.39,1.39,0.00,2
2017/04/07,63000,84840,1.38,1.38,1.33,1.33,-0.06,3
2017/04/10,90000,124580,1.39,1.42,1.36,1.36,0.03,4
2017/04/11,20000,26800,1.34,1.34,1.34,1.34,-0.02,1
2017/04/12,40000,51200,1.25,1.31,1.25,1.31,-0.03,2
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,20000,24000,1.20,1.20,1.20,1.20,0.00,1
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,70000,87900,1.25,1.31,1.24,1.31,0.00,4
2017/04/20,9000,11430,1.27,1.27,1.27,1.27,-0.04,1
2017/04/21,9000,11610,1.29,1.29,1.29,1.29,0.02,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,20000,24000,1.19,1.21,1.19,1.21,0.00,2
2017/04/27,100000,132000,1.32,1.32,1.32,1.32,0.11,1
2017/04/28,110000,145200,1.32,1.32,1.32,1.32,0.00,2
2017/05/02,176000,243540,1.38,1.46,1.36,1.46,0.14,5
2017/05/03,169000,234320,1.38,1.40,1.38,1.40,-0.06,3
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,20000,22400,1.12,1.12,1.12,1.12,0.00,1
2017/05/09,157000,154460,0.98,1.01,0.98,1.01,-0.11,3
2017/05/10,248000,254890,0.99,1.04,0.99,1.04,0.03,5
2017/05/11,300000,327200,1.00,1.18,1.00,1.18,0.14,6
2017/05/12,196000,213320,1.08,1.15,1.08,1.15,-0.03,3
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,26000,28730,1.10,1.11,1.10,1.11,0.00,2
2017/05/18,26000,27040,1.04,1.04,1.04,1.04,-0.07,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,22000,25740,1.17,1.17,1.17,1.17,0.00,1
2017/05/25,27000,39160,1.43,1.54,1.43,1.54,0.37,2
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,10000,18800,1.88,1.88,1.88,1.88,0.00,1
2017/06/05,15000,33800,2.29,2.29,2.22,2.24,0.31,5
2017/06/06,7000,16280,2.30,2.33,2.30,2.33,0.09,6
2017/06/07,8000,19460,2.35,2.65,2.35,2.65,0.32,6
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,7000,25380,3.68,3.68,3.49,3.49,0.00,2
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,5000,18000,3.60,3.60,3.60,3.60,0.00,1
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,2000,6700,3.35,3.35,3.35,3.35,0.00,1
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
