Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/31,30000,42900,1.43,1.43,1.43,1.43,-0.08,1
2013/06/03,250000,350840,1.40,1.44,1.37,1.37,-0.06,6
2013/06/04,407000,534930,1.38,1.38,1.23,1.23,-0.14,5
2013/06/05,793000,950080,1.27,1.27,1.15,1.15,-0.08,17
2013/06/06,1814000,1521510,0.98,0.98,0.70,0.72,-0.43,42
2013/06/07,2611000,1601920,0.63,0.66,0.57,0.60,-0.12,63
2013/06/10,2939000,1905750,0.66,0.70,0.61,0.61,0.01,77
2013/06/11,1782000,1154870,0.66,0.70,0.61,0.70,0.09,47
2013/06/13,1021000,664800,0.63,0.67,0.62,0.64,-0.06,29
2013/06/14,872000,543530,0.66,0.66,0.58,0.61,-0.03,28
2013/06/17,1661000,874050,0.63,0.63,0.45,0.47,-0.14,50
2013/06/18,2484000,1049940,0.50,0.50,0.41,0.44,-0.03,58
2013/06/19,1622000,753210,0.44,0.47,0.44,0.45,0.01,33
2013/06/20,529000,252660,0.45,0.52,0.45,0.48,0.03,24
2013/06/21,3455000,1769420,0.46,0.65,0.45,0.65,0.17,63
2013/06/24,2246000,1215030,0.61,0.61,0.45,0.45,-0.20,29
2013/06/25,3680000,1279660,0.47,0.47,0.33,0.34,-0.11,34
2013/06/26,247000,89750,0.39,0.39,0.36,0.37,0.03,5
2013/06/27,544000,272660,0.45,0.56,0.44,0.56,0.19,28
2013/06/28,387000,225090,0.56,0.62,0.53,0.58,0.02,21
2013/07/01,848000,534370,0.57,0.65,0.53,0.64,0.06,19
2013/07/02,680000,450270,0.62,0.67,0.56,0.66,0.02,15
2013/07/03,1298000,849640,0.67,0.67,0.65,0.65,-0.01,15
2013/07/04,315000,217480,0.69,0.70,0.69,0.70,0.05,7
2013/07/05,628000,473700,0.71,0.80,0.71,0.80,0.10,15
2013/07/08,124000,93000,0.75,0.75,0.75,0.75,-0.05,4
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,2000,1480,0.74,0.74,0.74,0.74,X,1
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,3000,2430,0.81,0.81,0.81,0.81,X,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,56000,43120,0.77,0.77,0.77,0.77,X,2
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,6000,5100,0.85,0.85,0.85,0.85,X,1
2013/07/22,2000,1240,0.62,0.62,0.62,0.62,-0.23,1
2013/07/23,2000,1480,0.74,0.74,0.74,0.74,0.12,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,5000,3750,0.75,0.75,0.75,0.75,X,1
2013/07/30,50000,36450,0.77,0.77,0.72,0.72,-0.03,4
2013/07/31,48000,38280,0.82,0.82,0.72,0.72,,3
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,6000,2700,0.45,0.45,0.45,0.45,X,1
2013/08/09,12000,4800,0.42,0.42,0.38,0.38,-0.07,2
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,3000,1380,0.46,0.46,0.46,0.46,X,1
2013/08/14,42000,19750,0.45,0.48,0.45,0.47,0.01,5
2013/08/15,4000,1600,0.40,0.40,0.40,0.40,-0.07,2
