Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/02,25000,17150,0.75,0.75,0.67,0.67,-0.12,2
2014/07/03,79000,54150,0.66,0.70,0.66,0.70,0.03,7
2014/07/04,135000,97720,0.72,0.74,0.71,0.72,0.02,8
2014/07/07,187000,130980,0.73,0.73,0.66,0.66,-0.06,11
2014/07/08,217000,144120,0.67,0.68,0.65,0.65,-0.01,8
2014/07/09,785000,581640,0.70,0.78,0.70,0.73,0.08,20
2014/07/10,644000,453050,0.72,0.73,0.69,0.69,-0.04,13
2014/07/11,239000,164230,0.72,0.72,0.60,0.62,-0.07,9
2014/07/14,130000,81350,0.63,0.63,0.60,0.60,-0.02,7
2014/07/15,509000,252230,0.58,0.59,0.46,0.46,-0.14,27
2014/07/16,1566000,657150,0.46,0.46,0.37,0.40,-0.06,44
2014/07/17,1078000,459410,0.43,0.44,0.41,0.43,0.03,26
2014/07/18,805000,354480,0.43,0.46,0.42,0.42,-0.01,17
2014/07/21,538000,211420,0.42,0.42,0.38,0.38,-0.04,17
2014/07/22,2321000,1065110,0.39,0.57,0.39,0.57,0.19,65
2014/07/24,2116000,1083800,0.56,0.56,0.47,0.50,-0.07,60
2014/07/25,1990000,1038340,0.52,0.54,0.50,0.52,0.02,47
2014/07/28,2366000,1358630,0.55,0.60,0.55,0.58,0.06,59
2014/07/29,2580000,1393280,0.57,0.58,0.52,0.52,-0.06,53
2014/07/30,1046000,553310,0.55,0.55,0.51,0.53,0.01,26
2014/07/31,423000,224090,0.53,0.54,0.52,0.54,0.01,14
2014/08/01,1162000,563560,0.50,0.51,0.46,0.51,-0.03,23
2014/08/04,517000,253940,0.50,0.50,0.49,0.50,-0.01,10
2014/08/05,280000,133150,0.48,0.49,0.46,0.46,-0.04,8
2014/08/06,737000,297260,0.46,0.46,0.37,0.40,-0.06,17
2014/08/07,1531000,644070,0.41,0.45,0.41,0.42,0.02,29
2014/08/08,1480000,529640,0.37,0.38,0.33,0.38,-0.04,31
2014/08/11,580000,231610,0.39,0.41,0.38,0.40,0.02,16
2014/08/12,585000,231700,0.39,0.41,0.39,0.40,,17
2014/08/13,1129000,393460,0.36,0.36,0.34,0.36,-0.04,41
2014/08/14,1211000,324110,0.26,0.29,0.26,0.27,-0.09,29
2014/08/15,845000,172610,0.23,0.23,0.19,0.22,-0.05,33
2014/08/18,1488000,265100,0.20,0.20,0.15,0.16,-0.06,25
2014/08/19,793000,128030,0.16,0.18,0.16,0.16,,14
2014/08/20,625000,115540,0.15,0.19,0.15,0.18,0.02,15
2014/08/21,1285000,215940,0.18,0.18,0.16,0.17,-0.01,20
2014/08/22,896000,172940,0.18,0.20,0.18,0.19,0.02,22
2014/08/25,626000,111380,0.18,0.18,0.17,0.17,-0.02,14
2014/08/26,3032000,744710,0.20,0.30,0.19,0.30,0.13,91
2014/08/27,4414000,1203730,0.30,0.30,0.26,0.27,-0.03,91
2014/08/28,3472000,977480,0.26,0.33,0.24,0.29,0.02,184
2014/08/29,2283000,681900,0.28,0.35,0.25,0.32,0.03,188
2014/09/01,2220000,730270,0.32,0.36,0.30,0.33,0.01,154
2014/09/02,1661000,488350,0.34,0.34,0.27,0.28,-0.05,102
2014/09/03,1574000,419150,0.30,0.31,0.25,0.26,-0.02,74
2014/09/04,1753000,427210,0.25,0.27,0.23,0.23,-0.03,82
2014/09/05,1069000,257640,0.24,0.26,0.23,0.25,0.02,96
2014/09/09,1229000,237100,0.23,0.23,0.18,0.22,-0.03,128
2014/09/10,555000,130990,0.22,0.25,0.20,0.24,0.02,57
2014/09/11,614000,127010,0.21,0.22,0.20,0.22,-0.02,35
2014/09/12,80000,17600,0.22,0.22,0.22,0.22,,7
2014/09/15,313000,69430,0.20,0.23,0.20,0.23,0.01,21
2014/09/16,406000,82700,0.21,0.21,0.20,0.20,-0.03,14
2014/09/17,661000,123840,0.21,0.21,0.17,0.18,-0.02,37
2014/09/18,724000,121530,0.18,0.19,0.16,0.18,,32
2014/09/19,795000,155400,0.19,0.21,0.18,0.19,0.01,49
2014/09/22,2127000,361970,0.17,0.19,0.16,0.16,-0.03,40
2014/09/23,491000,78560,0.17,0.17,0.15,0.15,-0.01,12
2014/09/24,121000,19150,0.16,0.16,0.15,0.15,,13
2014/09/25,624000,78580,0.15,0.15,0.12,0.12,-0.03,42
2014/09/26,438000,55540,0.12,0.14,0.11,0.13,0.01,40
2014/09/29,416000,54270,0.13,0.16,0.12,0.14,0.01,35
2014/09/30,965000,126190,0.14,0.14,0.12,0.13,-0.01,51
2014/10/01,697000,109080,0.13,0.17,0.13,0.16,0.03,61
2014/10/02,3638000,802450,0.16,0.35,0.15,0.34,0.18,268
2014/10/03,3470000,1112710,0.34,0.38,0.25,0.25,-0.09,194
2014/10/06,1512000,456210,0.30,0.34,0.27,0.27,0.02,88
2014/10/07,1091000,320190,0.28,0.33,0.26,0.28,0.01,68
2014/10/08,548000,117800,0.24,0.24,0.20,0.20,-0.08,42
2014/10/09,550000,126950,0.22,0.26,0.21,0.21,0.01,33
2014/10/13,1639000,206910,0.13,0.16,0.11,0.12,-0.09,90
2014/10/14,524000,83980,0.12,0.21,0.12,0.17,0.05,27
2014/10/15,45000,7800,0.18,0.18,0.16,0.16,-0.01,9
2014/10/16,264000,40740,0.12,0.19,0.11,0.13,-0.03,18
2014/10/17,176000,30350,0.12,0.19,0.12,0.19,0.06,9
2014/10/20,580000,122130,0.19,0.25,0.18,0.19,,41
2014/10/21,370000,70240,0.19,0.23,0.17,0.19,,24
2014/10/22,1508000,416810,0.21,0.34,0.19,0.32,0.13,124
2014/10/23,1267000,373680,0.32,0.34,0.25,0.33,0.01,80
2014/10/24,1351000,431620,0.37,0.42,0.28,0.33,,76
2014/10/27,914000,221160,0.28,0.30,0.20,0.25,-0.08,47
2014/10/28,864000,263230,0.25,0.33,0.25,0.33,0.08,71
2014/10/29,2033000,717860,0.40,0.40,0.32,0.36,0.03,137
2014/10/30,2039000,862070,0.36,0.55,0.33,0.55,0.19,184
2014/10/31,1379000,673620,0.48,0.55,0.41,0.52,-0.03,126
2014/11/03,1767000,928870,0.55,0.60,0.46,0.51,-0.01,118
2014/11/04,969000,459310,0.45,0.53,0.41,0.53,0.02,86
2014/11/05,983000,485320,0.52,0.55,0.45,0.47,-0.06,86
2014/11/06,927000,395660,0.51,0.51,0.40,0.45,-0.02,85
2014/11/07,636000,297780,0.45,0.49,0.44,0.47,0.02,54
2014/11/10,872000,372010,0.48,0.48,0.40,0.44,-0.03,66
2014/11/11,457000,199900,0.45,0.46,0.41,0.46,0.02,36
2014/11/12,471000,191810,0.40,0.45,0.40,0.42,-0.04,55
2014/11/13,701000,316250,0.44,0.47,0.42,0.46,0.04,45
2014/11/14,757000,399300,0.46,0.58,0.46,0.47,0.01,85
2014/11/17,679000,327930,0.54,0.55,0.45,0.51,0.04,76
2014/11/18,1792000,645720,0.53,0.53,0.29,0.31,-0.20,124
2014/11/19,742000,236770,0.33,0.35,0.26,0.31,,58
2014/11/20,820000,278120,0.35,0.35,0.32,0.35,0.04,41
2014/11/21,862000,329070,0.35,0.43,0.35,0.43,0.08,67
2014/11/24,835000,317670,0.45,0.45,0.36,0.37,-0.06,58
2014/11/25,447000,156710,0.37,0.39,0.32,0.38,0.01,41
2014/11/26,367000,132170,0.35,0.38,0.35,0.37,-0.01,23
2014/11/27,330000,111830,0.40,0.40,0.32,0.32,-0.05,36
2014/11/28,26000,9020,0.37,0.37,0.32,0.36,0.04,4
2014/12/01,100000,31110,0.24,0.35,0.24,0.35,-0.01,18
2014/12/02,560000,214920,0.25,0.42,0.25,0.38,0.03,41
2014/12/03,917000,400590,0.41,0.47,0.41,0.43,0.05,66
2014/12/04,501000,183130,0.36,0.39,0.35,0.39,-0.04,29
2014/12/05,2002000,930690,0.39,0.50,0.38,0.50,0.11,130
2014/12/08,1775000,869280,0.50,0.54,0.45,0.50,,131
2014/12/09,1038000,385740,0.42,0.45,0.31,0.36,-0.14,68
2014/12/10,222000,77910,0.35,0.38,0.32,0.38,0.02,27
2014/12/11,475000,150790,0.35,0.35,0.26,0.30,-0.08,32
2014/12/12,447000,133440,0.35,0.35,0.28,0.33,0.03,38
2014/12/15,294000,91980,0.28,0.37,0.20,0.35,0.02,25
2014/12/16,26000,8080,0.31,0.33,0.31,0.33,-0.02,4
