Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,7310013,184776129,25.95,26.05,24.90,25.80,-0.15,1646
2007/01/03,6127751,157200475,25.65,26.20,25.05,25.05,-0.75,1633
2007/01/04,6691693,166974527,25.10,25.30,24.60,24.80,-0.25,1595
2007/01/05,9377815,238412494,25.00,25.90,24.60,25.30,0.50,2574
2007/01/08,7417088,191568460,25.20,26.20,25.20,25.30,,1918
2007/01/09,5313232,134870464,25.80,25.90,24.90,25.60,0.30,1478
2007/01/10,5710213,141642137,25.25,25.30,24.50,24.50,-1.10,1477
2007/01/11,7347000,170753550,24.40,24.50,22.80,22.80,-1.70,1846
2007/01/12,5495925,126234843,22.80,23.50,22.60,22.80,,1555
2007/01/15,4281331,94920712,22.90,22.90,21.85,21.95,-0.85,1145
2007/01/16,4497304,101051664,21.45,22.85,21.45,22.35,0.40,1397
2007/01/17,2357500,53018697,22.35,22.80,22.00,22.70,0.35,781
2007/01/18,3874865,89737775,22.80,23.50,22.80,23.50,0.80,1129
2007/01/19,2507565,57848313,23.20,23.50,22.85,23.00,-0.50,642
2007/01/22,3277005,73666160,23.20,23.20,22.10,22.10,-0.90,707
2007/01/23,3760497,83787855,22.10,22.80,21.90,22.10,,988
2007/01/24,1850324,41300719,22.30,22.45,22.15,22.40,0.30,584
2007/01/25,2107384,47452559,22.45,22.65,22.40,22.40,,583
2007/01/26,5547471,127513188,22.40,23.45,22.20,22.70,0.30,1574
2007/01/29,10690999,252414224,22.95,23.95,22.95,23.60,0.90,2487
2007/01/30,7664764,182786937,24.25,24.40,23.40,23.40,-0.20,2018
2007/01/31,5376347,126697683,23.50,23.90,23.10,23.40,,1263
2007/02/01,2468665,57699943,23.65,23.70,23.10,23.30,-0.10,653
2007/02/02,2997127,70702146,23.60,23.80,23.40,23.60,0.30,727
2007/02/05,17484351,432890884,23.75,25.25,23.40,25.05,1.45,3700
2007/02/06,20723126,535668152,25.15,26.30,25.00,26.30,1.25,4638
2007/02/07,6661315,173438071,26.60,26.60,25.80,26.00,-0.30,1631
2007/02/08,8189721,215161395,26.30,26.50,26.00,26.50,0.50,1985
2007/02/09,28017755,766022659,26.60,28.10,26.40,27.90,1.40,5554
2007/02/12,11408171,317169476,27.90,28.15,27.35,28.00,0.10,3012
2007/02/13,29367780,850691708,28.20,29.75,28.00,28.70,0.70,6207
2007/02/14,16475585,479457464,29.30,29.50,28.60,29.50,0.80,4268
2007/02/26,18593839,574657090,30.50,31.40,30.10,31.40,1.90,3975
2007/02/27,14260480,450691318,31.80,32.30,31.00,31.45,0.05,3548
2007/03/01,9919180,295270970,29.25,30.45,29.25,30.00,-1.45,2408
2007/03/02,10981035,336041316,29.50,31.25,29.50,30.70,0.70,2833
2007/03/05,9879200,286949289,29.90,30.30,28.60,28.95,-1.80,2096
2007/03/06,6879976,194527768,29.00,29.25,27.00,28.55,-0.40,1745
2007/03/07,8636100,242341560,28.95,29.10,27.30,27.60,-0.95,2233
2007/03/08,9670680,272728005,27.60,28.65,27.30,28.25,0.65,2571
2007/03/09,11923863,346313916,28.45,29.75,28.45,28.80,0.55,2885
2007/03/12,6666421,191489200,29.20,29.30,28.25,28.80,,1800
2007/03/13,8851130,259593385,28.90,29.90,28.80,28.80,,2649
2007/03/14,4452810,125865761,28.00,28.50,27.60,28.50,-0.30,1320
2007/03/15,5836329,168145574,28.90,29.00,28.55,28.80,0.30,1396
2007/03/16,6554551,189566800,28.80,29.20,28.50,29.00,0.20,1513
2007/03/19,8026022,236028879,29.10,30.10,28.50,28.50,-0.50,1959
2007/03/20,6960309,195509369,28.95,28.95,27.50,27.90,-0.60,1706
2007/03/21,4312540,120733289,28.00,28.40,27.65,28.10,0.20,1261
2007/03/22,10875794,314673430,28.45,29.45,28.15,29.40,1.30,2838
2007/03/23,6819495,200788548,29.80,29.90,29.20,29.35,-0.05,1675
2007/03/26,13071405,380561708,29.70,30.15,28.00,28.30,-1.05,3261
2007/03/27,10079001,278896176,28.05,28.30,27.35,28.30,,2257
2007/03/28,6927804,195063869,28.05,28.60,27.70,28.10,-0.20,1692
2007/03/29,3480346,96658861,28.10,28.10,27.55,27.55,-0.55,1018
2007/03/30,4878563,133646527,27.60,27.95,27.10,27.20,-0.35,1317
2007/04/02,3091904,84395912,27.20,27.45,27.10,27.45,0.25,828
2007/04/03,6546465,181301937,27.50,28.20,27.45,27.50,0.05,1407
2007/04/04,5897278,160890917,27.60,27.80,26.90,27.20,-0.30,1191
2007/04/09,5129064,142576129,27.50,28.10,27.30,28.00,0.80,1403
2007/04/10,6666424,189089490,28.30,28.60,27.90,28.20,0.20,1944
2007/04/11,1687626,47494886,28.50,28.60,27.90,28.10,-0.10,476
2007/04/12,1384105,38675341,27.60,28.20,27.60,28.20,0.10,391
2007/04/13,7844524,228213520,28.20,29.50,28.20,29.45,1.25,2127
2007/04/16,16837730,539604887,32.00,32.80,31.40,31.60,0.10,3907
2007/04/17,10445648,325285686,31.80,32.20,29.95,30.20,-1.40,2665
2007/04/18,8894955,277003939,30.80,31.50,30.60,31.25,1.05,2436
2007/04/19,15810153,504905074,31.90,32.40,31.50,32.00,0.75,4111
2007/04/20,16974683,556685626,32.50,33.50,32.20,33.50,1.50,4122
2007/04/23,22567529,780833630,34.20,35.20,33.80,35.00,1.50,5415
2007/04/24,9726992,336821465,35.20,35.30,34.00,34.90,-0.10,2499
2007/04/25,7739882,267182596,34.90,34.90,34.05,34.90,,1965
2007/04/26,9353611,323804448,35.00,35.30,34.20,34.60,-0.30,2010
2007/04/27,5879956,201839580,34.60,34.70,34.00,34.65,0.05,1561
2007/04/30,7075174,240233908,34.65,34.65,33.50,33.55,-1.10,1666
2007/05/02,10640907,370074445,33.85,35.20,33.85,34.95,1.40,2788
2007/05/03,8740600,304061346,35.50,35.60,33.75,34.90,-0.05,2339
2007/05/04,18584798,662764952,35.30,36.50,34.60,36.35,1.45,4260
2007/05/07,15801855,563203401,37.50,37.50,34.05,34.05,-2.30,3915
2007/05/08,15891322,532622153,34.05,34.50,33.00,33.30,-0.75,3700
2007/05/09,8141031,274847094,33.30,34.05,33.30,33.65,0.35,2375
2007/05/10,4242370,143981291,34.00,34.25,33.65,33.90,0.25,1137
2007/05/11,4382009,149056955,33.90,34.40,33.60,34.35,0.45,1127
2007/05/14,5699830,198352197,34.75,35.25,34.40,34.70,0.35,1671
2007/05/15,3729852,129662291,34.70,35.10,34.50,34.85,0.15,1013
2007/05/16,4306370,150724062,35.00,35.40,34.75,34.90,0.05,1381
2007/05/17,3904648,135299441,35.10,35.20,34.40,34.40,-0.50,996
2007/05/18,2159702,74216190,34.40,34.65,34.20,34.40,,659
2007/05/21,6931757,244514777,35.00,35.50,35.00,35.25,0.85,1820
2007/05/22,3226708,113816847,35.60,35.60,35.00,35.30,0.05,917
2007/05/23,2899607,102222503,35.50,35.55,35.05,35.10,-0.20,891
2007/05/24,3370053,118286043,35.40,35.40,34.90,34.90,-0.20,823
2007/05/25,7897876,282024482,35.30,36.20,35.30,35.30,0.40,2128
2007/05/28,6836524,245338316,36.00,36.20,35.40,36.20,0.90,1758
2007/05/29,21358268,817044909,36.75,38.70,36.40,38.70,2.50,3667
2007/05/30,19131588,751379187,39.20,39.90,38.80,38.95,0.25,4051
2007/05/31,11599534,454513864,40.00,40.00,38.70,39.00,0.05,2758
2007/06/01,8752406,345376256,39.30,39.80,38.80,39.80,0.80,2206
